Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.985390,77.686615,-997738.275426,-930881.768412,6209568.627371,82425.596303,11.303883
1,-136.985390,77.686615,-188878.035673,-176221.684777,6351536.640795,82425.596303,11.303883
2,-136.985390,77.686615,-820934.466408,-1089995.015986,6209568.627371,82425.596303,6.666667
3,-136.985390,77.686615,-1461054.663322,-1939914.044629,5877910.841006,82425.596303,6.666667
4,-141.985390,62.686615,-2311892.150835,-1807197.675419,5644035.369783,63198.013686,8.819171
5,-141.985390,62.686615,-1680849.103789,-894273.184042,6066925.805466,63198.013686,8.819171
6,-166.985390,47.686615,-4191053.078652,-968706.580574,4693490.159938,19798.164598,14.529663
7,-166.985390,47.686615,-4651515.428519,-1975851.148572,3877975.607583,19798.164598,14.529663
8,158.014610,2.686615,-5907857.462170,2385177.128603,296963.841431,3482.381977,27.284509
9,148.014610,12.686615,-3238533.406002,5494734.234258,20634.781652,2477.386628,27.284509
10,133.014610,-12.313385,-4251622.650302,4556976.830804,-1351292.834436,2286.710821,14.529663
11,133.014610,-12.313385,-4247570.987167,4756559.146978,-117576.412642,2286.710821,12.610622
12,133.014610,-12.313385,-4270868.602212,4678901.549945,-737918.318885,2286.710821,6.305311
13,133.014610,-12.313385,-3446942.450234,4942986.042837,-2083120.185758,2286.710821,6.305311
14,125.514610,-24.813385,-2815128.484820,4491684.548536,-3535035.471580,2022.352859,6.305311
15,138.014610,-17.313385,-4527636.322112,4074611.984031,-1886028.616099,1674.257923,7.264832
16,130.514610,-29.813385,-3160517.850619,3866268.049643,-3954533.520499,1196.668003,7.264832
17,143.014610,-22.313385,-5246023.463180,2817066.381211,-2277945.331730,964.399794,7.264832
18,135.514610,-34.813385,-3230946.709618,3314967.953005,-4373067.365651,794.643769,7.264832
19,156.764610,-26.063385,-5268228.026462,2261818.203647,-2785371.869599,664.329971,10.240171
20,149.264610,-38.563385,-3883825.286760,2031311.631826,-4618070.528008,434.213036,10.240171
21,144.264610,-33.563385,-4318573.876844,3107256.697121,-3506241.033310,69.182197,7.264832
22,144.264610,-33.563385,-4818473.748140,2587476.114033,-3272447.751257,69.182197,4.409586
23,144.264610,-33.563385,-4443167.417471,2707906.570812,-3678267.823881,69.182197,3.560002
24,149.108360,-32.782135,-4606501.159272,2756021.236274,-3433935.208639,3.455385,2.449578
25,149.108360,-32.782135,-4456459.236098,2821280.992861,-3574636.450152,3.455385,2.123474
26,149.108360,-32.782135,-4630117.967713,2625331.610610,-3503914.039862,3.455385,1.295573
27,149.108360,-32.782135,-4538285.085853,2757132.095967,-3521967.569258,3.455385,0.845015
28,149.108360,-32.782135,-4511218.043516,2887009.837726,-3452239.724932,3.455385,0.845015
29,148.482750,-33.306427,-4549085.796346,2789567.620777,-3482667.080493,2.104652,0.745532
30,148.088921,-33.012085,-4544858.299036,2830144.636134,-3455256.956430,0.954311,0.471421
31,148.088921,-33.012085,-4576924.780095,2783131.435792,-3451517.681620,0.954311,0.292877
32,148.088921,-33.012085,-4566912.298450,2815284.621666,-3438780.811503,0.954311,0.260563
33,148.457814,-32.946837,-4566474.358292,2802966.026346,-3449286.461023,0.805261,0.171297
34,148.310753,-32.906666,-4561238.547542,2815895.920730,-3445480.474840,0.782070,0.157728
35,148.236602,-32.969418,-4554352.268993,2819791.723794,-3451305.782058,0.756561,0.095523
36,148.365746,-32.942440,-4562213.088478,2810453.433957,-3448894.574644,0.750076,0.058827
37,148.291595,-33.005192,-4552215.636631,2813480.004926,-3459215.090593,0.747613,0.058827
38,148.282636,-32.971617,-4556519.162574,2816071.573678,-3451522.334971,0.735926,0.045218
39,148.326430,-32.965422,-4559035.649857,2812813.347168,-3450981.799514,0.730731,0.025732
40,148.326430,-32.965422,-4556507.397641,2814369.028457,-3452949.920311,0.730731,0.020250
41,148.326430,-32.965422,-4559055.613601,2811131.042079,-3452434.536375,0.730731,0.020250
42,148.316104,-32.979948,-4557779.609496,2813172.654169,-3452331.263624,0.730701,0.012700
43,148.331563,-32.976673,-4558726.746700,2812058.992584,-3452041.744025,0.730156,0.008946
44,148.325132,-32.971866,-4558643.029417,2812713.750004,-3451583.085173,0.729944,0.007157
45,148.325132,-32.971866,-4558258.870882,2812795.958564,-3452092.120298,0.729944,0.004568
46,148.325132,-32.971866,-4558580.832742,2812401.975017,-3451933.552231,0.729944,0.003116
47,148.324301,-32.975416,-4558434.871466,2812676.586164,-3451924.813186,0.729932,0.002219
48,148.323264,-32.972672,-4558515.683386,2812840.335955,-3451662.379425,0.729919,0.001701
49,148.324457,-32.972955,-4558560.404649,2812736.877982,-3451689.294088,0.729911,0.001341
50,148.324081,-32.974115,-4558485.209916,2812731.826237,-3451799.373281,0.729905,0.000799
51,148.324081,-32.974115,-4558529.214255,2812627.928220,-3451825.743297,0.729905,0.000799
52,148.324567,-32.973606,-4558533.808872,2812708.377779,-3451750.926395,0.729904,0.000589
53,148.324567,-32.973606,-4558498.585296,2812765.528214,-3451749.036668,0.729904,0.000386
54,148.324145,-32.973857,-4558501.596022,2812734.940349,-3451775.357757,0.729904,0.000319
55,148.324145,-32.973857,-4558509.571840,2812744.474738,-3451757.177883,0.729904,0.000236
56,148.324346,-32.973682,-4558519.696437,2812724.042699,-3451758.597112,0.729904,0.000137
57,148.324316,-32.973824,-4558511.004926,2812721.889809,-3451771.741146,0.729904,0.000116
58,148.324238,-32.973805,-4558508.116385,2812728.733049,-3451769.991317,0.729904,0.000077
59,148.324311,-32.973748,-4558514.628550,2812724.677069,-3451764.731674,0.729904,0.000048
60,148.324311,-32.973748,-4558511.740003,2812731.520312,-3451762.981844,0.729904,0.000048
