Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.247284,34.847855,-5213699.492877,-525241.592122,3624027.698688,8019.551961,11.303883
1,173.252716,24.847855,-5751007.273614,680400.126839,2663790.646189,2364.257331,14.092945
2,173.252716,24.847855,-6289658.368381,-912261.488462,535421.444931,2364.257331,14.092945
3,173.252716,24.847855,-6335093.203379,470476.779140,-568942.658896,2364.257331,14.092945
4,147.002716,19.847855,-5033500.104510,3268453.960498,2151861.912807,1358.204661,18.474833
5,147.002716,19.847855,-6167738.032006,1317721.026801,947208.400020,1358.204661,13.213163
6,152.315216,36.097855,-3354931.427125,2392809.383784,4851894.094452,182.240787,13.213163
7,152.315216,36.097855,-4118341.836760,3726159.871489,3125664.938723,182.240787,8.954472
8,152.315216,36.097855,-4744719.415444,3194852.196201,2812097.701282,182.240787,7.179174
9,145.567169,29.574417,-4578978.325797,3139147.305561,3129431.431793,136.802427,6.661835
10,143.401642,31.185745,-4384565.331914,3256070.650021,3283528.601068,103.987040,4.701748
11,148.399811,33.238968,-4548207.346358,2798096.532765,3476155.855908,1.650448,2.537192
12,148.399811,33.238968,-4356048.044528,2912346.927392,3624249.969769,1.650448,2.537192
13,148.399811,33.238968,-4424328.130354,3056775.215818,3418089.766179,1.650448,1.587473
14,148.399811,33.238968,-4552695.177043,2933761.638223,3357183.661974,1.650448,1.354330
15,148.399811,33.238968,-4611553.524906,2768507.408975,3416272.281560,1.650448,0.916817
16,148.399811,33.238968,-4567081.581928,2858649.720587,3401841.587616,1.650448,0.556978
17,148.399811,33.238968,-4584802.368526,2798573.993161,3427684.343024,1.650448,0.426182
18,148.228220,32.709937,-4566954.890726,2828518.844551,3426935.638268,1.501637,0.290429
19,148.457014,32.846207,-4571240.521096,2805979.438888,3439641.722707,0.975475,0.244442
20,148.371214,33.008520,-4558701.970683,2807690.336631,3454751.070333,0.761164,0.154280
21,148.371214,33.008520,-4563925.934405,2796003.843964,3457313.529679,0.761164,0.100817
22,148.371214,33.008520,-4566284.183868,2803917.923382,3447841.081841,0.761164,0.070304
23,148.371214,33.008520,-4561036.649203,2815609.036862,3445275.708567,0.761164,0.070304
24,148.371214,33.008520,-4553447.184232,2819367.117667,3452187.821590,0.761164,0.070304
25,148.307760,32.950719,-4558558.791433,2814570.508184,3449373.632319,0.732987,0.060311
26,148.307760,32.950719,-4556041.537597,2815249.947051,3452125.303590,0.732987,0.042782
27,148.307760,32.950719,-4558002.838021,2811300.486930,3452750.566187,0.732987,0.024871
28,148.307760,32.950719,-4560519.734786,2810619.277338,3449999.101314,0.732987,0.024871
29,148.332826,32.970546,-4558771.472469,2811947.869110,3451218.610222,0.731500,0.020884
30,148.332826,32.970546,-4559592.748966,2811939.384808,3450147.638123,0.731500,0.015385
