Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.510849,-69.567173,2208645.968951,330511.913513,-5954354.045065,169530.382676,11.303883
1,31.010849,-79.567173,993110.126474,596976.731588,-6250971.064203,117308.393777,17.280368
2,-127.739151,-55.432827,-2219980.155728,-2868265.890144,-5228872.267803,83868.638191,29.854974
3,-127.739151,-55.432827,-1598521.709700,-2577985.714799,-5591834.659634,83868.638191,23.073798
4,-127.739151,-55.432827,-851537.467324,-797418.634220,-6249513.457015,83868.638191,11.932711
5,-153.325089,-79.026577,-1088399.154643,-546810.737655,-6239760.986015,73437.802649,15.436350
6,-147.836807,-42.698452,-3974258.918047,-2499160.290219,-4302942.203265,40184.678315,18.640575
7,163.735458,-71.721889,-1926137.713862,561948.368919,-6034025.000534,38627.059151,26.738683
8,150.498154,-13.577358,-5397009.127675,3053710.436673,-1487569.511715,2399.825830,35.581258
9,150.498154,-13.577358,-983270.456905,4598127.907862,-4294963.213699,2399.825830,35.581258
10,150.498154,-13.577358,-1912730.613316,6044805.111969,-692238.989119,2399.825830,26.738683
11,155.986435,22.750767,-3622804.728571,-186340.802316,5228475.615359,1072.556882,26.738683
12,155.986435,22.750767,-4133395.272813,4856637.586422,-93208.966603,1072.556882,18.640575
13,155.986435,22.750767,-5677038.460356,2862420.490514,506640.818250,1072.556882,9.320287
14,145.937607,29.117954,-3791213.233294,2931740.512818,4194479.582578,164.771333,9.320287
15,154.846298,33.424595,-4823366.544410,2264945.229728,3493357.143131,152.373857,6.277495
16,147.594711,35.531528,-4387190.933941,2784764.116756,3686015.265300,90.119963,4.700077
17,148.579056,31.798008,-4630242.284490,2828635.678917,3341416.059027,17.143659,3.556792
18,148.579056,31.798008,-4674996.864203,2541846.921259,3504465.792314,17.143659,2.241920
19,148.808767,34.101437,-4522694.137929,2738095.130739,3555769.058394,17.084292,1.637114
20,147.307572,32.652243,-4523825.197447,2903399.988086,3421550.284845,5.058939,1.157521
21,148.318613,32.587424,-4577649.098242,2825159.822853,3415495.856499,2.414577,0.937647
22,148.318613,32.587424,-4537557.299114,2801256.882574,3487434.319264,2.414577,0.589997
23,147.811172,32.813136,-4541004.335598,2858386.669336,3436559.876641,1.818068,0.402198
24,148.187911,33.030457,-4548569.561623,2821561.453618,3456791.073299,0.859004,0.281063
25,148.187911,33.030457,-4561262.487163,2832614.824276,3431103.154346,0.859004,0.208313
26,148.187911,33.030457,-4568633.832907,2795735.534044,3451347.530961,0.859004,0.208313
