Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.056946,25.372177,-3394080.496390,4661800.455566,2716383.020714,1918.330170,11.303883
1,136.056946,25.372177,-5248123.765510,3208883.915421,1679843.604558,787.330321,11.303883
2,136.056946,25.372177,-4429192.681312,4268722.435643,1679843.604558,787.330321,6.666667
3,136.056946,25.372177,-4121784.948184,4334818.405122,2206368.405640,787.330321,4.859127
4,136.056946,25.372177,-4811899.089787,3553222.328277,2206368.405640,787.330321,4.859127
5,152.306946,27.872177,-4996024.015587,2622198.703425,2963990.802932,328.294370,7.336174
6,144.806946,32.872177,-4080027.860159,2811266.521967,4002848.884310,44.234433,7.336174
7,144.806946,32.872177,-4852124.354491,2282517.993732,3442061.060415,44.234433,4.859127
8,144.806946,32.872177,-4819629.745245,2665305.821540,3206036.884895,44.234433,4.289846
9,151.369446,32.247177,-4739275.533313,2587216.453787,3383644.366887,39.730552,3.203866
10,146.603821,33.653427,-4437126.038923,2925321.034294,3514512.208326,18.831623,2.828130
11,146.896790,32.911240,-4489865.671333,2927265.114182,3445698.743374,7.794962,2.255143
12,149.059875,32.764755,-4604708.857443,2760242.983723,3432049.288919,3.234485,1.162326
13,149.059875,32.764755,-4602673.282049,2802256.862828,3400800.121899,3.234485,0.961925
14,147.879761,32.754379,-4547411.116247,2854824.546069,3431081.611182,1.822530,0.514531
15,148.274048,33.088852,-4523166.307889,2817802.885452,3492759.287947,0.936650,0.514531
16,148.274048,33.088852,-4576841.444270,2797182.972768,3439360.195807,0.936650,0.315598
17,148.274048,33.088852,-4555448.544930,2829950.417184,3440945.282370,0.936650,0.208025
18,148.390329,32.908855,-4564759.603709,2809321.017041,3445476.762142,0.786260,0.138788
19,148.241339,32.929526,-4556379.593685,2820525.818546,3447401.143448,0.764052,0.102740
20,148.294941,33.004021,-4555191.521112,2813899.272199,3454332.673027,0.754615,0.073940
21,148.329235,32.937815,-4560275.786241,2813270.330058,3448172.630399,0.738665,0.049189
22,148.329235,32.937815,-4557058.520960,2817055.927605,3449327.404355,0.738665,0.036053
23,148.298958,32.974020,-4556930.115051,2814531.930815,3451541.822590,0.734198,0.026249
24,148.351479,32.961612,-4561685.852166,2807590.458356,3450917.280026,0.733574,0.026249
25,148.327226,32.952815,-4559407.179680,2812955.116436,3449568.736406,0.731996,0.023158
26,148.319155,32.965617,-4558353.570869,2813191.727922,3450759.975861,0.730686,0.014740
27,148.319155,32.965617,-4558247.338379,2814236.762492,3450052.886294,0.730686,0.009107
28,148.319155,32.965617,-4558853.864002,2813334.734405,3449987.598004,0.730686,0.006382
29,148.319155,32.965617,-4558959.895939,2812289.676534,3450694.693106,0.730686,0.006382
30,148.322814,32.961291,-4558755.328814,2813037.727582,3450357.474477,0.730608,0.005207
31,148.322814,32.961291,-4558757.193561,2812702.212920,3450626.710629,0.730608,0.003285
32,148.321751,32.964177,-4558554.922235,2813030.856168,3450626.035826,0.730578,0.002218
33,148.324080,32.963460,-4558706.163484,2812868.253691,3450559.233704,0.730572,0.001553
34,148.322864,32.962555,-4558692.937384,2812993.642390,3450475.055484,0.730569,0.001160
35,148.322611,32.963592,-4558627.237084,2812980.903020,3450571.590441,0.730565,0.000790
36,148.322067,32.962881,-4558637.048121,2813046.782205,3450505.367743,0.730565,0.000546
37,148.322602,32.962896,-4558662.540169,2813003.742660,3450506.767381,0.730564,0.000418
38,148.322473,32.963240,-4558638.515766,2813003.082758,3450538.829066,0.730563,0.000282
39,148.322473,32.963240,-4558664.007395,2812960.043201,3450540.228698,0.730563,0.000282
40,148.322473,32.963240,-4558656.900932,2812992.652839,3450523.148147,0.730563,0.000236
41,148.322473,32.963240,-4558639.558714,2813016.780084,3450526.368562,0.730563,0.000150
42,148.322473,32.963240,-4558647.969100,2813001.292144,3450527.873483,0.730563,0.000098
43,148.322473,32.963240,-4558641.400581,2813009.483770,3450529.859920,0.730563,0.000069
44,148.322473,32.963240,-4558645.084275,2812994.891139,3450536.842631,0.730563,0.000069
