Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.714897,-4.526054,1782998.672814,-6103270.227933,-499955.273570,338632.510017,11.303883
1,-83.714897,-17.026054,667840.597818,-6063678.613537,-1855590.647478,277881.117843,14.092945
2,-128.714897,6.723946,-3961920.862352,-4942651.414128,741824.039119,79950.276243,25.813164
3,-171.214897,-6.401054,-6264274.450410,-968093.215559,-706349.905015,7273.116723,37.023594
4,143.785103,17.348946,1135272.487078,5135771.666941,3595623.135650,1711.194740,37.023594
5,143.785103,17.348946,-4397696.633232,4588263.083568,535541.658807,1711.194740,25.813164
6,143.785103,17.348946,-6119310.162860,1779549.418773,259661.669429,1711.194740,14.092945
7,143.785103,17.348946,-5555541.770878,3043447.971159,741824.039119,1711.194740,9.037922
8,143.785103,17.348946,-3638649.244665,4956121.000998,1690699.052031,1711.194740,9.037922
9,137.535103,39.536446,-3633594.237726,3325482.589885,4038424.993871,1324.653650,13.109283
10,155.035103,41.411446,-3659486.767780,684186.486580,5161504.551495,1246.459957,13.109283
11,145.035103,28.911446,-4579048.381209,3202105.124265,3065313.197354,190.803669,9.037922
12,145.035103,28.911446,-5231333.787145,1645910.234656,3245576.315330,190.803669,9.037922
13,145.035103,28.911446,-4680914.642612,2241703.759629,3694918.603945,190.803669,7.690365
14,143.316353,33.013008,-4293370.380827,3198273.883378,3455168.468232,91.890679,5.604860
15,149.292915,33.296211,-4588274.357461,2725085.364876,3481464.213241,5.059573,3.213367
16,149.292915,33.296211,-4517222.118718,3084922.274886,3269031.719946,5.059573,2.656383
17,149.292915,33.296211,-4681075.637158,2750335.563455,3335987.732539,5.059573,2.011256
18,149.292915,33.296211,-4579751.978601,2912104.701078,3339310.932495,5.059573,1.150229
19,149.292915,33.296211,-4487825.316862,2883550.637287,3484731.146401,5.059573,1.150229
20,147.917336,32.544754,-4559908.769320,2858503.190485,3411507.914401,3.181812,0.915601
21,147.941635,33.125971,-4531499.743381,2838017.843841,3465667.223608,1.634781,0.718815
22,148.611200,33.065787,-4567466.291739,2786767.945264,3460075.376240,1.116370,0.414094
23,148.096877,32.820316,-4554834.772070,2835479.459406,3437229.108566,1.115034,0.315216
24,148.147837,33.034511,-4546386.803379,2824612.816819,3457167.991854,0.913232,0.255809
25,148.366779,32.996600,-4559097.664015,2808420.864403,3453642.424714,0.749133,0.149730
26,148.366779,32.996600,-4553807.630480,2826001.605627,3446322.192793,0.749133,0.108519
27,148.366779,32.996600,-4561492.508002,2813498.897596,3446388.348182,0.749133,0.090638
28,148.263737,32.937780,-4557058.592553,2818482.693017,3448169.388167,0.748682,0.054294
29,148.324621,32.942918,-4559787.304182,2813475.907271,3448647.657508,0.735581,0.049966
30,148.330479,32.968475,-4558762.681264,2812200.235767,3451025.886206,0.731065,0.033028
31,148.330479,32.968475,-4560380.640864,2810015.177144,3450670.465874,0.731065,0.018938
32,148.330479,32.968475,-4559679.784693,2812291.861476,3449747.990272,0.731065,0.014016
33,148.330479,32.968475,-4558060.778484,2814476.513411,3450103.449919,0.731065,0.014016
34,148.326471,32.959130,-4559045.876809,2812815.199164,3450156.345540,0.730834,0.011723
35,148.317146,32.961182,-4558482.650638,2813492.148125,3450347.292127,0.730702,0.006876
36,148.326144,32.964315,-4558763.514133,2812676.961042,3450638.861775,0.730619,0.004818
37,148.326144,32.964315,-4558411.702947,2813219.213967,3450661.439469,0.730619,0.004141
38,148.319917,32.962809,-4558535.143291,2813220.120949,3450498.722753,0.730587,0.003204
39,148.321131,32.964060,-4558530.522194,2813083.881128,3450615.116142,0.730580,0.002774
40,148.323334,32.963875,-4558648.180108,2812914.483390,3450597.890813,0.730570,0.001518
41,148.323334,32.963875,-4558562.249151,2813109.652029,3450552.613292,0.730570,0.001089
42,148.323277,32.963203,-4558754.598700,2812868.435943,3450495.523394,0.730565,0.001089
43,148.322190,32.963464,-4558613.147529,2813018.510585,3450559.626340,0.730564,0.000595
44,148.322434,32.963063,-4558645.701292,2813011.831279,3450522.315123,0.730563,0.000495
45,148.322434,32.963063,-4558654.666311,2812977.712089,3450538.179293,0.730563,0.000298
46,148.322434,32.963063,-4558631.665713,2813006.641196,3450544.936789,0.730563,0.000205
47,148.322606,32.963209,-4558646.674939,2812993.474178,3450535.902629,0.730563,0.000134
48,148.322606,32.963209,-4558638.926925,2813004.646971,3450537.022837,0.730563,0.000104
49,148.322606,32.963209,-4558644.251122,2813005.445928,3450529.388931,0.730563,0.000073
50,148.322606,32.963209,-4558643.526030,2813002.253253,3450532.925833,0.730563,0.000063
51,148.322509,32.963207,-4558642.013707,2813001.255345,3450535.718534,0.730563,0.000048
52,148.322509,32.963207,-4558643.935178,2812999.809008,3450534.368207,0.730563,0.000042
53,148.322545,32.963200,-4558644.139752,2812998.586885,3450535.089394,0.730563,0.000040
54,148.322448,32.963198,-4558635.880284,2813012.814976,3450534.406635,0.730563,0.000040
55,148.322448,32.963198,-4558641.604559,2813003.699590,3450534.276160,0.730563,0.000040
56,148.322506,32.963197,-4558642.340645,2813001.810353,3450534.840062,0.730563,0.000024
57,148.322506,32.963197,-4558641.972602,2813002.754972,3450534.558111,0.730563,0.000012
58,148.322506,32.963197,-4558643.403667,2813000.476123,3450534.525492,0.730563,0.000012
59,148.322506,32.963197,-4558643.056177,2813000.670929,3450534.823753,0.730563,0.000006
60,148.322506,32.963197,-4558642.831289,2813001.073862,3450534.792586,0.730563,0.000004
61,148.322506,32.963197,-4558642.585967,2813001.442108,3450534.816324,0.730563,0.000002
62,148.322506,32.963197,-4558642.361078,2813001.845041,3450534.785158,0.730563,0.000002
63,148.322506,32.963197,-4558642.095323,2813002.178598,3450534.863800,0.730563,0.000002
64,148.322506,32.963197,-4558642.074889,2813002.143910,3450534.918705,0.730563,0.000002
65,148.322506,32.963197,-4558642.207767,2813001.977132,3450534.879383,0.730563,0.000001
66,148.322506,32.963197,-4558642.217984,2813001.994476,3450534.851931,0.730563,0.000001
67,148.322506,32.963197,-4558642.315088,2813001.865056,3450534.829303,0.730563,0.000001
