Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.221954,-51.570595,-3662689.768422,1538001.824405,-4973248.067713,6769.368914,8.819171
1,144.721954,-29.070595,-4554499.739499,3222146.215793,-3080742.296179,183.091555,13.642255
2,144.721954,-29.070595,-5465630.353188,2019417.528713,-2585424.462893,183.091555,13.642255
3,144.721954,-29.070595,-5343885.450459,3119968.288737,-1540559.235931,183.091555,8.819171
4,144.721954,-29.070595,-4483606.854202,2117289.744745,-3998404.601458,183.091555,8.819171
5,144.721954,-29.070595,-5044826.473099,2382313.994704,-3080742.296179,183.091555,6.666667
6,152.221954,-34.070595,-4679383.493155,2464868.043999,-3552935.715631,67.566305,4.859127
7,152.221954,-34.070595,-4180302.761646,3240010.411299,-3552960.925259,67.566305,4.859127
8,145.971954,-31.570595,-4507934.236418,3043851.592100,-3320087.295211,37.418160,4.289846
9,145.659454,-33.445595,-4398913.330842,3005298.883083,-3495368.631268,30.927965,3.203866
10,149.018829,-33.289345,-4576181.409972,2747600.755298,-3481315.589260,3.364053,1.737196
11,149.018829,-33.289345,-4499829.297014,2960835.402837,-3404580.391067,3.364053,1.472477
12,149.018829,-33.289345,-4607216.263600,2776393.704291,-3416527.989200,3.364053,1.150782
13,147.813995,-32.705849,-4546802.008341,2861723.215136,-3426711.883376,2.313613,0.626294
14,148.161591,-33.198402,-4538832.263947,2818409.401080,-3472549.157516,1.490461,0.567514
15,148.503311,-33.120735,-4559831.233093,2793905.714342,-3465531.159712,1.065572,0.354890
16,148.073223,-32.932709,-4548128.511140,2833910.588012,-3447855.577680,0.956515,0.216420
17,148.414944,-32.855042,-4583985.435521,2804491.626678,-3424657.871642,0.942057,0.216420
18,148.373697,-33.007305,-4559226.766003,2807740.986298,-3454897.925660,0.749881,0.164499
19,148.373697,-33.007305,-4556124.449018,2821200.290235,-3447809.665382,0.749881,0.099376
20,148.373697,-33.007305,-4563430.570529,2811907.381524,-3446081.390020,0.749881,0.075009
21,148.331537,-32.940978,-4560545.753304,2813183.907785,-3448710.098407,0.743209,0.067557
22,148.293194,-32.953041,-4558000.955408,2815826.731730,-3449800.805150,0.737300,0.043739
