Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.401825,49.560806,-3639446.688209,1984140.372311,4831246.235400,4881.266862,11.303883
1,151.401825,49.560806,-3928697.675110,1322013.536593,4831246.235400,4881.266862,11.303883
2,176.401825,9.560806,-6277725.259520,394760.250364,1052377.083334,3737.239316,21.473498
3,168.901825,-10.439194,-6155936.514485,1207543.106248,-1148056.610640,3049.737244,27.054472
4,162.026825,24.560806,-5521156.376365,1791075.074802,2634904.831809,1101.689194,15.492494
5,162.026825,24.560806,-5962728.475751,2170777.212285,641446.815297,1101.689194,14.799917
6,162.026825,24.560806,-6187603.437941,1292804.231903,847356.745528,1101.689194,14.621648
7,162.026825,24.560806,-6159405.693770,1441102.011131,813094.367971,1101.689194,14.576740
8,162.026825,24.560806,-5908514.428195,1646444.878455,1743223.431987,1101.689194,7.288370
9,160.991669,33.467056,-4086472.104362,1588703.600275,4616682.166270,591.993750,7.288370
10,160.991669,33.467056,-4884172.067941,1772936.796263,3686542.572597,591.993750,4.830030
11,160.991669,33.467056,-5260022.636674,1783115.944905,3125294.097057,591.993750,2.545404
12,160.897064,32.016861,-5114981.213805,1771514.571740,3362016.850564,555.600930,1.505508
13,160.897064,32.016861,-4981366.335938,1764304.881227,3559279.448210,555.600930,0.911395
14,160.107498,32.300674,-5074331.955291,1836131.474340,3388660.243101,487.146683,0.994647
15,160.107498,32.300674,-5202094.385268,1841367.796336,3187434.502890,487.146683,0.994647
16,159.128723,29.684097,-5181791.897191,1975757.984782,3139999.362333,478.257040,1.274382
17,157.838860,32.621414,-4979991.543603,2028357.929980,3418671.279063,315.959689,1.610578
18,157.838860,32.621414,-5083250.512113,2172376.882346,3170838.084694,315.959689,1.610578
19,153.790970,34.571182,-4717029.838971,2321989.936796,3598796.787820,138.573793,2.544328
20,153.790970,34.571182,-4969577.327201,2177613.748967,3341657.280628,138.573793,2.035136
21,149.514985,34.314796,-4544632.670410,2675392.460590,3575341.831256,27.126203,3.080024
22,149.514985,34.314796,-4805753.043601,2344416.769109,3465277.823916,27.126203,2.159944
23,147.683396,32.012498,-4574837.444060,2893948.142054,3361606.624723,11.984170,2.813087
24,147.683396,32.012498,-4424633.885055,2995570.995634,3471109.258885,11.984170,1.749365
25,148.153633,33.456668,-4524867.990025,2810609.044392,3496325.568911,3.901894,1.154917
26,148.153633,33.456668,-4611376.013651,2778776.197454,3408219.472329,3.901894,0.788545
27,148.111903,32.497812,-4571965.779446,2844480.402011,3407118.517098,3.346460,0.585124
28,148.529978,32.743412,-4580076.580062,2803379.304003,3430058.654369,1.508953,0.448036
29,148.237287,33.038640,-4550578.795629,2817380.154680,3457551.858572,0.832177,0.282085
30,148.237287,33.038640,-4561872.482010,2793384.176875,3462105.587787,0.832177,0.203707
31,148.237287,33.038640,-4568174.317084,2804407.802720,3444957.090043,0.832177,0.143630
32,148.258855,32.912619,-4558108.306133,2819668.839853,3445827.181271,0.771743,0.115449
33,148.351128,32.939452,-4561266.394432,2811475.782143,3448325.014898,0.740966,0.073317
34,148.351128,32.939452,-4555135.986545,2816480.012112,3452315.671479,0.740966,0.049981
35,148.337273,32.985033,-4558245.381013,2811134.969355,3452566.375036,0.736710,0.040672
36,148.307670,32.972290,-4557446.884087,2813893.830569,3451380.870461,0.732488,0.026405
37,148.336800,32.959057,-4559556.634263,2811995.608919,3450149.528867,0.731549,0.017440
38,148.314716,32.955994,-4558629.700960,2813849.891524,3449864.500129,0.731334,0.014283
