Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.775421,45.932129,-2139119.137280,3895000.238100,4560003.883152,9960.520988,11.303883
1,141.275421,35.932129,-4033767.142805,3234498.909044,3722096.456866,358.646253,17.280368
2,141.275421,35.932129,-5102315.377799,3405984.594739,1739507.221039,358.646253,17.280368
3,141.275421,35.932129,-5616242.760407,2468232.268302,1739507.221039,358.646253,11.303883
4,141.275421,35.932129,-3410820.314859,3885815.916217,3722096.456866,358.646253,11.303883
5,141.275421,35.932129,-4477829.985111,3590573.200925,2772301.723252,358.646253,6.666667
6,141.275421,35.932129,-5033298.179128,2758457.309212,2772301.723252,358.646253,6.666667
7,151.275421,35.932129,-4417727.195393,1941507.388729,4156731.796408,142.063908,6.666667
8,148.775421,30.932129,-4682640.111530,2838653.907483,3259441.216879,49.487605,4.859127
9,148.775421,30.932129,-4334927.568177,2962586.918156,3608924.473129,49.487605,3.131937
10,149.244171,34.369629,-4528987.718253,2695088.412636,3580364.036423,27.244324,2.330402
11,147.330109,33.666504,-4473173.532571,2868408.047991,3515719.459703,11.223340,1.691807
12,148.531281,32.475098,-4593817.262699,2811646.196373,3404993.774754,3.830093,1.111443
13,148.531281,32.475098,-4533704.618112,2913497.625776,3399967.429459,3.830093,0.816461
14,147.616364,33.057373,-4518822.987395,2865922.270009,3459293.329033,2.670097,0.603838
15,148.873688,33.111084,-4597864.804397,2689622.996399,3496257.512880,1.970717,0.603838
16,148.388153,32.779663,-4571270.569683,2813567.508085,3433439.419521,1.163207,0.537702
17,148.123642,33.001373,-4546894.208044,2827589.959521,3454086.373159,0.895333,0.339822
18,148.123642,33.001373,-4568559.826499,2792515.562679,3454033.151739,0.895333,0.209189
19,148.366185,32.890375,-4564523.189427,2811828.213458,3443755.941371,0.804611,0.187794
20,148.404853,32.973338,-4562159.294389,2806126.471482,3451478.345280,0.754488,0.133080
21,148.254581,32.966615,-4555128.886678,2818295.695363,3450852.831738,0.747090,0.073992
22,148.347951,32.930176,-4561586.605790,2812022.218413,3447461.589475,0.746906,0.064785
23,148.353059,32.960866,-4560261.485316,2810644.269586,3450317.944807,0.733957,0.048010
24,148.302543,32.956068,-4558027.955529,2814815.991161,3449871.418268,0.732410,0.026406
25,148.317726,32.972613,-4557924.106004,2813083.647497,3451410.920493,0.731761,0.022275
26,148.331597,32.962603,-4559119.120551,2812297.275368,3450479.576424,0.730858,0.013678
27,148.313602,32.961838,-4558274.943567,2813753.267044,3450408.357149,0.730849,0.009129
28,148.320163,32.967417,-4558310.614024,2813054.500657,3450927.457695,0.730808,0.007835
29,148.324240,32.963615,-4558705.992821,2812850.609786,3450573.744474,0.730573,0.004962
30,148.324240,32.963615,-4558391.644681,2813352.916819,3450579.481810,0.730573,0.003168
31,148.324240,32.963615,-4558667.925071,2813125.394071,3450401.185331,0.730573,0.002744
32,148.324240,32.963615,-4558539.306895,2813170.463255,3450533.473706,0.730573,0.001798
33,148.321920,32.962580,-4558645.289635,2813067.965977,3450477.397571,0.730568,0.001638
34,148.321736,32.963140,-4558607.476011,2813064.876470,3450529.522435,0.730565,0.001215
35,148.323034,32.963238,-4558666.189206,2812958.515811,3450538.602333,0.730564,0.000642
36,148.323034,32.963238,-4558632.604139,2812983.561454,3450562.394648,0.730564,0.000561
37,148.322281,32.963253,-4558628.436604,2813017.957653,3450540.010474,0.730563,0.000330
38,148.322281,32.963253,-4558662.021787,2812992.912065,3450516.218095,0.730563,0.000330
39,148.322762,32.963181,-4558655.709276,2812981.975379,3450533.358315,0.730563,0.000239
40,148.322609,32.963107,-4558652.047390,2812996.439324,3450526.451251,0.730563,0.000209
41,148.322483,32.963199,-4558641.157496,2813003.582532,3450534.957630,0.730563,0.000121
42,148.322483,32.963199,-4558637.495543,2813018.046458,3450528.050568,0.730563,0.000121
43,148.322508,32.963134,-4558645.686965,2813003.626917,3450528.977676,0.730563,0.000085
44,148.322508,32.963134,-4558646.385557,2812996.383854,3450533.926196,0.730563,0.000049
45,148.322513,32.963180,-4558643.596880,2813001.793960,3450533.204783,0.730563,0.000040
46,148.322544,32.963172,-4558645.513741,2812999.547146,3450532.508713,0.730563,0.000026
47,148.322549,32.963218,-4558642.291991,2812994.757825,3450540.614887,0.730563,0.000026
48,148.322549,32.963218,-4558644.032789,2813000.212314,3450533.913525,0.730563,0.000021
49,148.322537,32.963218,-4558642.835461,2812998.671303,3450536.732651,0.730563,0.000016
50,148.322537,32.963203,-4558643.581173,2812999.202530,3450535.323880,0.730563,0.000009
51,148.322512,32.963195,-4558642.777645,2813001.382372,3450534.613159,0.730563,0.000015
52,148.322531,32.963208,-4558643.007435,2812999.481877,3450535.850585,0.730563,0.000012
53,148.322529,32.963202,-4558643.236857,2812999.817327,3450535.277876,0.730563,0.000010
54,148.322529,32.963202,-4558642.949895,2813000.515987,3450535.088695,0.730563,0.000006
55,148.322529,32.963202,-4558643.208271,2812999.216410,3450535.801998,0.730563,0.000004
56,148.322529,32.963202,-4558643.036021,2813000.082795,3450535.326463,0.730563,0.000004
57,148.322529,32.963202,-4558643.136439,2812999.950061,3450535.302169,0.730563,0.000002
58,148.322529,32.963202,-4558643.154397,2812999.766648,3450535.427126,0.730563,0.000001
59,148.322529,32.963202,-4558643.218899,2813000.000740,3450535.152919,0.730563,0.000001
60,148.322529,32.963202,-4558643.278087,2812999.842667,3450535.203251,0.730563,0.000001
61,148.322529,32.963202,-4558643.186648,2812999.883694,3450535.290023,0.730563,0.000001
62,148.322529,32.963202,-4558643.211752,2812999.850511,3450535.283949,0.730563,0.000000
63,148.322529,32.963202,-4558643.224304,2812999.833919,3450535.280912,0.730563,0.000000
64,148.322529,32.963202,-4558643.239101,2812999.794401,3450535.293495,0.730563,0.000000
65,148.322529,32.963202,-4558643.249409,2812999.800736,3450535.274839,0.730563,0.000000
66,148.322529,32.963202,-4558643.241117,2812999.801716,3450535.284926,0.730563,0.000000
67,148.322529,32.963202,-4558643.238987,2812999.809522,3450535.281401,0.730563,0.000000
68,148.322529,32.963202,-4558643.237922,2812999.813425,3450535.279638,0.730563,0.000000
69,148.322529,32.963202,-4558643.237389,2812999.815376,3450535.278757,0.730563,0.000000
70,148.322529,32.963202,-4558643.237123,2812999.816352,3450535.278316,0.730563,0.000000
71,148.322529,32.963202,-4558643.237316,2812999.816565,3450535.277891,0.730563,0.000000
72,148.322529,32.963202,-4558643.237105,2812999.816649,3450535.278100,0.730563,0.000000
73,148.322529,32.963202,-4558643.236981,2812999.816988,3450535.277988,0.730563,0.000000
74,148.322529,32.963202,-4558643.236919,2812999.817158,3450535.277932,0.730563,0.000000
75,148.322529,32.963202,-4558643.236804,2812999.817348,3450535.277928,0.730563,0.000000
76,148.322529,32.963202,-4558643.236799,2812999.817423,3450535.277874,0.730563,0.000000
77,148.322529,32.963202,-4558643.236827,2812999.817394,3450535.277861,0.730563,0.000000
78,148.322529,32.963202,-4558643.236829,2812999.817356,3450535.277888,0.730563,0.000000
79,148.322529,32.963202,-4558643.236828,2812999.817375,3450535.277875,0.730563,0.000000
80,148.322529,32.963202,-4558643.236839,2812999.817355,3450535.277877,0.730563,0.000000
81,148.322529,32.963202,-4558643.236848,2812999.817341,3450535.277876,0.730563,0.000000
82,148.322529,32.963202,-4558643.236852,2812999.817334,3450535.277876,0.730563,0.000000
83,148.322529,32.963202,-4558643.236854,2812999.817331,3450535.277876,0.730563,0.000000
84,148.322529,32.963202,-4558643.236858,2812999.817326,3450535.277875,0.730563,0.000000
85,148.322529,32.963202,-4558643.236859,2812999.817324,3450535.277876,0.730563,0.000000
86,148.322529,32.963202,-4558643.236857,2812999.817326,3450535.277876,0.730563,0.000000
87,148.322529,32.963202,-4558643.236857,2812999.817327,3450535.277876,0.730563,0.000000
88,148.322529,32.963202,-4558643.236857,2812999.817327,3450535.277876,0.730563,0.000000
89,148.322529,32.963202,-4558643.236857,2812999.817327,3450535.277876,0.730563,0.000000
90,148.322529,32.963202,-4558643.236857,2812999.817327,3450535.277876,0.730563,0.000000
91,148.322529,32.963202,-4558643.236857,2812999.817327,3450535.277876,0.730563,0.000000
