Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.565430,-46.017933,-3785712.161291,2313944.958811,-4566631.956526,2798.969990,11.303883
1,138.565430,-23.517933,-4386991.670686,3872360.240072,-2529466.014188,868.801988,17.280368
2,138.565430,-23.517933,-3747558.871964,4301143.430310,-2842908.685906,868.801988,12.265155
3,141.690430,-35.549183,-4076623.460337,3220628.994184,-3687663.196424,295.233967,6.772035
4,149.190430,-32.424183,-4839489.697128,1930473.774744,-3666421.334529,7.387457,6.772035
5,149.190430,-32.424183,-4409959.644491,3445074.962483,-3049861.888174,7.387457,4.440391
6,149.190430,-32.424183,-4308900.585023,3171742.387691,-3460386.733077,7.387457,3.615539
7,149.190430,-32.424183,-4479761.041605,2731880.325315,-3614762.021293,7.387457,2.676926
8,149.190430,-32.424183,-4437056.438208,2961903.016027,-3484345.939243,7.387457,1.582403
9,149.190430,-32.424183,-4508008.620979,2797429.851181,-3529160.810428,7.387457,1.337873
10,147.479919,-33.221531,-4503737.512476,2871416.782073,-3474650.502835,4.278742,0.902956
11,148.256821,-33.316116,-4537459.842145,2807118.404897,-3483496.568217,2.212212,0.805626
12,148.529400,-32.846503,-4575086.260597,2800388.313995,-3439911.235031,1.099225,0.488696
13,148.529400,-32.846503,-4582222.968470,2769662.499716,-3455281.905858,1.099225,0.310742
14,148.473187,-33.122484,-4558247.041371,2796232.446416,-3465675.019389,1.043520,0.200886
15,148.152881,-32.957788,-4534857.267398,2855258.126226,-3447695.460054,0.832021,0.200886
16,148.421217,-32.943320,-4564852.378273,2805986.299591,-3448950.370232,0.777493,0.162185
17,148.421217,-32.943320,-4558032.747003,2806301.231742,-3457610.870696,0.777493,0.124911
18,148.276774,-32.973853,-4556112.628173,2816464.545352,-3451727.711894,0.737894,0.072094
19,148.276774,-32.973853,-4559256.828737,2808762.810437,-3453972.804985,0.737894,0.063434
20,148.276774,-32.973853,-4561374.095820,2809366.038667,-3450979.218589,0.737894,0.045160
21,148.344207,-32.983367,-4558985.311853,2810829.754064,-3452651.004040,0.732225,0.040363
22,148.340716,-32.971561,-4559523.554943,2811545.062417,-3451630.859434,0.731106,0.031417
23,148.309618,-32.975659,-4557670.036147,2813817.604701,-3451923.448139,0.730769,0.016300
24,148.315647,-32.968731,-4558363.344511,2813583.211843,-3451310.397892,0.730456,0.013763
25,148.326674,-32.971878,-4558722.416592,2812593.331078,-3451587.432208,0.729965,0.007609
26,148.326674,-32.971878,-4558113.093953,2813457.049081,-3451691.221231,0.729965,0.005560
27,148.326674,-32.971878,-4558495.685580,2812481.741320,-3451986.200161,0.729965,0.005560
28,148.320967,-32.973492,-4558361.454351,2812997.524957,-3451739.292091,0.729943,0.003161
29,148.325119,-32.974407,-4558521.137777,2812640.019272,-3451826.551658,0.729910,0.002626
30,148.325119,-32.974407,-4558581.503216,2812705.835420,-3451684.905487,0.729910,0.001996
31,148.325119,-32.974407,-4558456.569036,2812835.337977,-3451747.646529,0.729910,0.001133
32,148.324453,-32.973453,-4558536.071538,2812722.308160,-3451736.682780,0.729905,0.000990
33,148.323882,-32.973753,-4558493.301627,2812758.691615,-3451765.176198,0.729904,0.000643
34,148.323882,-32.973753,-4558517.734092,2812690.149491,-3451788.604594,0.729904,0.000394
35,148.324358,-32.973666,-4558521.151771,2812723.584674,-3451757.058741,0.729904,0.000345
36,148.324381,-32.973857,-4558512.480497,2812715.643839,-3451774.861043,0.729904,0.000243
37,148.324381,-32.973857,-4558505.772873,2812739.593490,-3451766.112302,0.729904,0.000139
38,148.324306,-32.973737,-4558514.960752,2812725.491545,-3451763.636646,0.729904,0.000119
39,148.324306,-32.973737,-4558509.389787,2812729.860330,-3451767.408447,0.729904,0.000078
40,148.324326,-32.973807,-4558512.327889,2812721.659889,-3451770.191796,0.729904,0.000049
41,148.324275,-32.973774,-4558511.517056,2812726.718025,-3451767.161335,0.729904,0.000036
42,148.324303,-32.973764,-4558513.441613,2812724.840251,-3451766.156606,0.729904,0.000028
43,148.324303,-32.973764,-4558512.403613,2812723.719513,-3451768.425384,0.729904,0.000017
44,148.324303,-32.973764,-4558512.219834,2812725.498954,-3451767.226165,0.729904,0.000012
45,148.324303,-32.973764,-4558512.571224,2812724.889418,-3451767.258580,0.729904,0.000011
46,148.324303,-32.973764,-4558512.746918,2812724.584650,-3451767.274788,0.729904,0.000010
47,148.324303,-32.973776,-4558512.834766,2812724.432266,-3451767.282891,0.729904,0.000010
48,148.324305,-32.973779,-4558512.770901,2812724.177886,-3451767.572566,0.729904,0.000007
49,148.324305,-32.973779,-4558513.106257,2812724.509069,-3451766.864586,0.729904,0.000003
50,148.324305,-32.973779,-4558512.938579,2812724.343477,-3451767.218576,0.729904,0.000002
51,148.324305,-32.973779,-4558512.858732,2812724.276581,-3451767.377467,0.729904,0.000001
52,148.324305,-32.973779,-4558512.818808,2812724.243132,-3451767.456912,0.729904,0.000001
53,148.324305,-32.973779,-4558512.790861,2812724.225995,-3451767.507443,0.729904,0.000001
54,148.324305,-32.973779,-4558512.794855,2812724.210509,-3451767.514739,0.729904,0.000000
55,148.324305,-32.973779,-4558512.785373,2812724.200211,-3451767.535512,0.729904,0.000000
56,148.324305,-32.973779,-4558512.778137,2812724.189049,-3451767.554039,0.729904,0.000000
57,148.324305,-32.973779,-4558512.774519,2812724.183467,-3451767.563303,0.729904,0.000000
58,148.324305,-32.973779,-4558512.772367,2812724.179065,-3451767.569689,0.729904,0.000000
59,148.324305,-32.973779,-4558512.773077,2812724.180972,-3451767.567215,0.729904,0.000000
60,148.324305,-32.973779,-4558512.772722,2812724.180018,-3451767.568452,0.729904,0.000000
