Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.895462,58.372955,1261637.204849,3106331.939681,5407635.817228,84321.970762,8.819171
1,90.395462,45.872955,-30703.585494,4448361.077729,4555426.998458,37818.824694,13.642255
2,90.395462,45.872955,-292667.070958,3098713.723256,5548465.756200,37818.824694,13.642255
3,142.895462,43.372955,-3703436.457438,2801348.117181,4357712.471553,1928.691971,24.888641
4,137.895462,28.372955,-5828228.761140,2220286.933207,1330703.916928,471.312376,24.888641
5,137.895462,28.372955,-5302193.841629,1381566.495514,3253812.079397,471.312376,13.642255
6,147.270462,36.497955,-4318319.663954,2775456.782537,3772752.154819,174.803742,11.909672
7,153.989212,31.654205,-4883848.698512,2383150.577537,3327853.589159,129.996050,7.395833
8,144.262650,31.224518,-4431190.911543,3188515.922213,3287205.469186,79.527961,4.716993
9,148.198196,33.968658,-4500265.279576,2790478.816040,3543563.907194,13.446846,4.172690
10,148.198196,33.968658,-4687492.285307,2694358.947817,3372215.453883,13.446846,2.688901
11,148.198196,33.968658,-4518860.185582,2967396.157908,3373189.811171,13.446846,1.639828
12,148.781540,32.588806,-4600254.999154,2788039.625308,3415625.020555,3.313321,1.170323
13,147.599098,32.707253,-4535758.215415,2878579.834631,3426685.106011,3.103143,0.789271
14,148.194258,33.308344,-4534552.138022,2812170.651029,3482588.871140,2.289112,0.576422
15,148.339109,32.798302,-4567907.713274,2816891.824720,3435177.159970,1.060916,0.415339
16,148.339109,32.798302,-4543643.401240,2846588.780046,3442816.491480,1.060916,0.279763
17,148.165129,33.073819,-4545218.955003,2821986.351042,3460821.922660,0.985439,0.202568
18,148.571347,32.991834,-4581941.880392,2765032.139810,3458385.487630,0.948550,0.202568
19,148.353673,32.915564,-4562617.195259,2812028.709724,3446101.389803,0.762966,0.178116
20,148.313819,33.013759,-4555617.789432,2812089.192682,3455238.324565,0.762222,0.120752
21,148.313819,33.013759,-4553975.191663,2821939.874438,3449406.849042,0.762222,0.071057
22,148.274346,32.957869,-4556549.751545,2817001.625488,3450039.002787,0.738708,0.051634
23,148.323878,32.950689,-4559351.937726,2813288.910617,3449370.869829,0.732470,0.035380
24,148.323878,32.950689,-4556785.283029,2813617.611025,3452472.093201,0.732470,0.025021
25,148.323878,32.950689,-4559584.932223,2809904.648042,3451804.155197,0.732470,0.025021
26,148.323202,32.973892,-4558127.238008,2812607.508864,3451529.900492,0.731939,0.019260
27,148.323202,32.973892,-4559162.590733,2811426.489156,3451127.332589,0.731939,0.012653
28,148.327682,32.961209,-4558998.555645,2812652.996344,3450349.801844,0.730718,0.008756
29,148.327682,32.961209,-4557962.927478,2813833.952715,3450752.407291,0.730718,0.008756
30,148.327682,32.961209,-4558657.472985,2813561.515211,3450061.667161,0.730718,0.007471
31,148.316852,32.962598,-4558395.502442,2813470.639694,3450479.075998,0.730675,0.005303
32,148.316852,32.962598,-4558736.550743,2812562.153694,3450767.196261,0.730675,0.005303
33,148.324813,32.962678,-4558782.308019,2812834.707282,3450486.470729,0.730586,0.004604
34,148.323935,32.964166,-4558662.744460,2812857.417791,3450624.986025,0.730579,0.003636
35,148.320613,32.963010,-4558559.025306,2813158.356167,3450517.402420,0.730576,0.001918
36,148.323544,32.963133,-4558696.598734,2812921.298660,3450528.832670,0.730567,0.001570
37,148.323007,32.963619,-4558645.280099,2812948.623065,3450574.051941,0.730566,0.001301
38,148.321944,32.963193,-4558614.983777,2813046.659127,3450534.422395,0.730564,0.000699
39,148.323009,32.963269,-4558663.365652,2812959.470093,3450541.534941,0.730564,0.000535
40,148.322212,32.963037,-4558636.122026,2813030.285538,3450519.941974,0.730563,0.000463
41,148.322277,32.963173,-4558632.363954,2813020.768542,3450532.580430,0.730563,0.000374
42,148.322627,32.963187,-4558648.804447,2812992.498604,3450533.898076,0.730563,0.000194
43,148.322627,32.963187,-4558642.815266,2812994.807606,3450539.887885,0.730563,0.000157
44,148.322627,32.963187,-4558639.086926,2813007.210832,3450534.736706,0.730563,0.000084
45,148.322627,32.963187,-4558644.510902,2813002.378281,3450531.532143,0.730563,0.000079
46,148.322627,32.963187,-4558642.872305,2813002.324640,3450533.725908,0.730563,0.000057
47,148.322627,32.963187,-4558644.764992,2812999.881542,3450533.220508,0.730563,0.000050
48,148.322627,32.963187,-4558646.784721,2812996.190074,3450533.559292,0.730563,0.000025
49,148.322627,32.963187,-4558647.794584,2812994.344339,3450533.728684,0.730563,0.000013
50,148.322627,32.963187,-4558648.299516,2812993.421472,3450533.813380,0.730563,0.000006
51,148.322627,32.963187,-4558648.551982,2812992.960038,3450533.855728,0.730563,0.000003
52,148.322627,32.963187,-4558648.678214,2812992.729321,3450533.876902,0.730563,0.000002
53,148.322627,32.963187,-4558648.741331,2812992.613963,3450533.887489,0.730563,0.000001
54,148.322627,32.963187,-4558648.808417,2812992.459593,3450533.924457,0.730563,0.000001
55,148.322627,32.963187,-4558648.838983,2812992.411666,3450533.923155,0.730563,0.000000
56,148.322627,32.963187,-4558648.822708,2812992.445382,3450533.917211,0.730563,0.000000
57,148.322627,32.963187,-4558648.798295,2812992.495957,3450533.908294,0.730563,0.000000
58,148.322627,32.963187,-4558648.801371,2812992.497280,3450533.903185,0.730563,0.000000
59,148.322627,32.963187,-4558648.806978,2812992.489513,3450533.902117,0.730563,0.000000
60,148.322627,32.963187,-4558648.802909,2812992.497942,3450533.900630,0.730563,0.000000
61,148.322627,32.963187,-4558648.801917,2812992.507695,3450533.894035,0.730563,0.000000
62,148.322627,32.963187,-4558648.803678,2812992.498273,3450533.899353,0.730563,0.000000
63,148.322627,32.963187,-4558648.804503,2812992.496083,3450533.900044,0.730563,0.000000
64,148.322627,32.963187,-4558648.804063,2812992.498439,3450533.898715,0.730563,0.000000
65,148.322627,32.963187,-4558648.804035,2812992.499699,3450533.897731,0.730563,0.000000
66,148.322627,32.963187,-4558648.804152,2812992.498795,3450533.898309,0.730563,0.000000
67,148.322627,32.963187,-4558648.804299,2812992.498700,3450533.898192,0.730563,0.000000
68,148.322627,32.963187,-4558648.804373,2812992.498652,3450533.898134,0.730563,0.000000
69,148.322627,32.963187,-4558648.804476,2812992.498378,3450533.898221,0.730563,0.000000
70,148.322627,32.963187,-4558648.804550,2812992.498331,3450533.898162,0.730563,0.000000
71,148.322627,32.963187,-4558648.804488,2812992.498423,3450533.898170,0.730563,0.000000
72,148.322627,32.963187,-4558648.804499,2812992.498467,3450533.898119,0.730563,0.000000
73,148.322627,32.963187,-4558648.804476,2812992.498547,3450533.898085,0.730563,0.000000
74,148.322627,32.963187,-4558648.804473,2812992.498536,3450533.898098,0.730563,0.000000
75,148.322627,32.963187,-4558648.804461,2812992.498573,3450533.898084,0.730563,0.000000
76,148.322627,32.963187,-4558648.804460,2812992.498570,3450533.898087,0.730563,0.000000
77,148.322627,32.963187,-4558648.804441,2812992.498623,3450533.898069,0.730563,0.000000
78,148.322627,32.963187,-4558648.804444,2812992.498614,3450533.898072,0.730563,0.000000
79,148.322627,32.963187,-4558648.804441,2812992.498621,3450533.898071,0.730563,0.000000
80,148.322627,32.963187,-4558648.804444,2812992.498613,3450533.898074,0.730563,0.000000
81,148.322627,32.963187,-4558648.804446,2812992.498608,3450533.898075,0.730563,0.000000
82,148.322627,32.963187,-4558648.804445,2812992.498610,3450533.898074,0.730563,0.000000
83,148.322627,32.963187,-4558648.804446,2812992.498608,3450533.898075,0.730563,0.000000
84,148.322627,32.963187,-4558648.804446,2812992.498606,3450533.898075,0.730563,0.000000
85,148.322627,32.963187,-4558648.804447,2812992.498605,3450533.898076,0.730563,0.000000
86,148.322627,32.963187,-4558648.804447,2812992.498605,3450533.898076,0.730563,0.000000
87,148.322627,32.963187,-4558648.804447,2812992.498605,3450533.898076,0.730563,0.000000
88,148.322627,32.963187,-4558648.804447,2812992.498605,3450533.898076,0.730563,0.000000
89,148.322627,32.963187,-4558648.804447,2812992.498605,3450533.898076,0.730563,0.000000
90,148.322627,32.963187,-4558648.804447,2812992.498604,3450533.898076,0.730563,0.000000
