Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.291031,-45.467239,-3727367.114008,-2486687.946368,-4523916.413931,44240.533017,11.303883
1,-156.291031,-22.967239,-5379628.917531,-2362496.466128,-2473379.301253,20903.437513,17.280368
2,158.708969,-1.717239,-5940165.771546,2314902.695050,-189854.644546,3505.302524,29.854974
3,148.708969,20.782761,-1663026.265577,3378380.535992,5130702.577461,1231.120659,29.854974
4,148.708969,20.782761,-3593866.433547,4484439.767011,2757410.582528,1231.120659,17.280368
5,148.708969,20.782761,-5354767.435604,3254601.627192,1185409.313652,1231.120659,11.303883
6,133.708969,29.532761,-3837768.606503,4014737.022992,3125414.769282,780.873158,9.223310
7,153.708969,24.532761,-5665907.475629,1390739.937447,2568947.110862,759.227845,9.223310
8,138.708969,33.282761,-3403769.242419,3560724.941078,4038109.456761,364.004498,9.223310
9,138.708969,33.282761,-5237300.345113,2040993.660776,3004136.929563,364.004498,9.223310
10,143.708969,37.032761,-3494213.847639,3068772.854977,4350423.129349,341.422794,9.223310
11,149.958969,31.720261,-4700945.872405,2718582.835908,3334086.042625,29.577373,5.113724
12,149.958969,31.720261,-4711521.400630,2201127.576595,3680481.251158,29.577373,5.113724
13,149.958969,31.720261,-4422683.369101,2754595.101392,3666349.156439,29.577373,3.379402
14,146.052719,32.540573,-4464691.360825,3005498.981292,3411117.063706,19.432205,2.215609
15,148.044907,33.722214,-4505701.051338,2810566.586307,3520860.575814,8.340340,1.794072
16,148.503891,32.425827,-4594972.489598,2815373.552064,3400383.071654,4.383366,1.214623
17,148.503891,32.425827,-4508701.519231,2909720.105991,3436015.604997,4.383366,0.777970
18,147.939316,33.169388,-4529153.447397,2836803.649286,3469698.859288,1.856369,0.627742
19,148.750626,32.792763,-4588306.010682,2784183.889188,3434660.752150,1.792511,0.455487
20,148.424431,32.703451,-4576945.554142,2813066.158180,3426330.374687,1.603756,0.389713
21,148.263422,32.958747,-4555967.483320,2817842.467405,3450120.756587,0.742731,0.228619
22,148.263422,32.958747,-4544412.460831,2846591.670711,3441805.714928,0.742731,0.228619
23,148.263422,32.958747,-4563596.253001,2822675.817538,3436153.056130,0.742731,0.165421
24,148.263422,32.958747,-4567415.211580,2807065.289459,3443806.791602,0.742731,0.098248
25,148.263422,32.958747,-4559755.489445,2802243.243157,3457761.713613,0.742731,0.098248
26,148.263422,32.958747,-4562644.160129,2808558.289306,3448875.990115,0.742731,0.081194
27,148.263422,32.958747,-4559536.297738,2807722.724636,3453631.080283,0.742731,0.059421
28,148.350010,32.974269,-4559423.366297,2810462.523010,3451564.994566,0.734333,0.052588
29,148.346067,32.955940,-4560171.480332,2811356.740026,3449859.506449,0.733323,0.040727
30,148.305730,32.961926,-4557883.812921,2814376.711319,3450416.530594,0.731547,0.021415
31,148.337955,32.966601,-4559225.827027,2811664.745021,3450851.539395,0.731475,0.017959
32,148.333955,32.960102,-4559363.338644,2812188.889453,3450246.781131,0.731175,0.014600
33,148.320843,32.962639,-4558589.369610,2813151.852904,3450482.848433,0.730579,0.007783
34,148.320843,32.962639,-4558851.562033,2813173.216612,3450121.443075,0.730579,0.006119
35,148.320843,32.962639,-4559041.929386,2812675.731922,3450274.464467,0.730579,0.003384
36,148.320843,32.962639,-4558779.727159,2812654.386465,3450635.863194,0.730579,0.003384
37,148.320843,32.962639,-4558505.860290,2813016.799194,3450701.798364,0.730579,0.002668
38,148.323831,32.964049,-4558663.676810,2812869.358777,3450614.093684,0.730576,0.001595
39,148.322704,32.962520,-4558686.857195,2813007.507642,3450471.806736,0.730569,0.001415
40,148.322055,32.962962,-4558632.320049,2813045.143380,3450512.899527,0.730564,0.000975
41,148.322055,32.962962,-4558661.633676,2812947.842193,3450553.223643,0.730564,0.000561
42,148.322519,32.963507,-4558627.036927,2812990.985214,3450563.688877,0.730564,0.000490
43,148.322696,32.963315,-4558645.656283,2812982.953289,3450545.758945,0.730563,0.000352
44,148.322331,32.963186,-4558634.333453,2813016.056322,3450533.811748,0.730563,0.000199
45,148.322511,32.963122,-4558646.473852,2813003.764589,3450527.833559,0.730563,0.000169
46,148.322559,32.963234,-4558643.029994,2812996.431877,3450538.290803,0.730563,0.000108
47,148.322559,32.963234,-4558639.542697,2813008.077283,3450533.436965,0.730563,0.000069
48,148.322559,32.963234,-4558643.880102,2813003.009586,3450531.848723,0.730563,0.000059
49,148.322559,32.963234,-4558641.498875,2813003.899008,3450534.253364,0.730563,0.000043
50,148.322559,32.963234,-4558643.455050,2812999.720731,3450535.069763,0.730563,0.000022
51,148.322559,32.963234,-4558642.264436,2813000.165442,3450536.272084,0.730563,0.000022
52,148.322559,32.963234,-4558643.242522,2812998.076304,3450536.680283,0.730563,0.000011
53,148.322559,32.963234,-4558643.136258,2812997.254090,3450537.485543,0.730563,0.000005
54,148.322559,32.963234,-4558643.083126,2812996.842984,3450537.888173,0.730563,0.000003
55,148.322559,32.963234,-4558643.178820,2812996.376288,3450538.140513,0.730563,0.000003
56,148.322559,32.963234,-4558643.115048,2812996.184632,3450538.379400,0.730563,0.000002
57,148.322559,32.963234,-4558643.093766,2812996.623533,3450538.051915,0.730563,0.000002
58,148.322559,32.963234,-4558642.944940,2812996.679122,3450538.202205,0.730563,0.000002
59,148.322559,32.963234,-4558643.061880,2812996.527705,3450538.171359,0.730563,0.000001
60,148.322559,32.963234,-4558643.045937,2812996.479791,3450538.231081,0.730563,0.000000
61,148.322559,32.963234,-4558643.037965,2812996.455834,3450538.260942,0.730563,0.000000
62,148.322559,32.963234,-4558643.048597,2812996.424928,3450538.272017,0.730563,0.000000
63,148.322559,32.963234,-4558643.038630,2812996.442118,3450538.271176,0.730563,0.000000
64,148.322559,32.963234,-4558643.038963,2812996.435260,3450538.276293,0.730563,0.000000
65,148.322559,32.963234,-4558643.034478,2812996.433569,3450538.283548,0.730563,0.000000
66,148.322559,32.963234,-4558643.034561,2812996.431854,3450538.284827,0.730563,0.000000
67,148.322559,32.963234,-4558643.032278,2812996.431865,3450538.287815,0.730563,0.000000
68,148.322559,32.963234,-4558643.031136,2812996.431871,3450538.289309,0.730563,0.000000
69,148.322559,32.963234,-4558643.031146,2812996.431657,3450538.289469,0.730563,0.000000
70,148.322559,32.963234,-4558643.030570,2812996.431767,3450538.290136,0.730563,0.000000
71,148.322559,32.963234,-4558643.029844,2812996.432011,3450538.290890,0.730563,0.000000
72,148.322559,32.963234,-4558643.030282,2812996.431822,3450538.290469,0.730563,0.000000
73,148.322559,32.963234,-4558643.029631,2812996.431999,3450538.291180,0.730563,0.000000
74,148.322559,32.963234,-4558643.029759,2812996.431935,3450538.291064,0.730563,0.000000
75,148.322559,32.963234,-4558643.029812,2812996.431938,3450538.290991,0.730563,0.000000
76,148.322559,32.963234,-4558643.029916,2812996.431908,3450538.290879,0.730563,0.000000
77,148.322559,32.963234,-4558643.029896,2812996.431907,3450538.290906,0.730563,0.000000
78,148.322559,32.963234,-4558643.029910,2812996.431908,3450538.290888,0.730563,0.000000
79,148.322559,32.963234,-4558643.030091,2812996.431847,3450538.290700,0.730563,0.000000
80,148.322559,32.963234,-4558643.030042,2812996.431862,3450538.290751,0.730563,0.000000
81,148.322559,32.963234,-4558643.030015,2812996.431869,3450538.290782,0.730563,0.000000
82,148.322559,32.963234,-4558643.030004,2812996.431873,3450538.290792,0.730563,0.000000
83,148.322559,32.963234,-4558643.030016,2812996.431869,3450538.290779,0.730563,0.000000
84,148.322559,32.963234,-4558643.030000,2812996.431875,3450538.290796,0.730563,0.000000
85,148.322559,32.963234,-4558643.030000,2812996.431875,3450538.290797,0.730563,0.000000
