Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.094971,-25.394432,-3878718.162005,4773617.694728,-1682221.923787,1433.156926,6.666667
1,149.094971,-30.394432,-4724620.534254,2828190.350352,-3208258.807860,79.053981,11.303883
2,149.094971,-30.394432,-4173786.038472,2498457.032233,-4111438.941732,79.053981,11.303883
3,149.094971,-30.394432,-4161612.226255,3605541.039682,-3208165.207121,79.053981,6.666667
4,149.094971,-30.394432,-4345401.922993,2865811.944467,-3673711.423564,79.053981,4.859127
5,149.094971,-30.394432,-4367194.982721,3235097.824724,-3326969.915252,79.053981,3.131937
6,146.438721,-33.206932,-4451524.788996,2953251.622107,-3473271.749549,14.651639,2.569562
7,146.438721,-33.206932,-4785507.873688,2537676.920281,-3356465.188087,14.651639,2.569562
8,146.438721,-33.206932,-4515533.469638,2669684.413316,-3617324.158916,14.651639,2.569562
9,149.993408,-32.972557,-4638732.081928,2678884.836061,-3451775.800918,10.397658,1.748577
10,147.620361,-32.249901,-4559971.417655,2891573.245513,-3384008.132658,7.930438,1.533207
11,147.622803,-32.909081,-4526876.586056,2870316.671110,-3445628.111224,2.440836,1.164851
12,148.807495,-32.776024,-4592300.366846,2780374.948627,-3433381.053453,2.113249,0.627324
13,148.512543,-33.138878,-4559342.021957,2792595.665583,-3467215.278729,1.140016,0.525389
14,148.141411,-32.933266,-4551476.532733,2828482.558955,-3447912.858239,0.856145,0.310388
15,148.141411,-32.933266,-4573910.118349,2795517.992165,-3445483.721444,0.856145,0.215841
16,148.433433,-33.029267,-4561127.817884,2802357.064305,-3457022.173212,0.799066,0.185487
17,148.427329,-32.943657,-4565137.909430,2805490.856955,-3448984.515322,0.781715,0.142874
18,148.285896,-32.959864,-4557282.051457,2816184.748088,-3450428.134114,0.736478,0.077615
19,148.285896,-32.959864,-4561158.196207,2806589.461318,-3453353.424312,0.736478,0.063555
20,148.285896,-32.959864,-4556245.014192,2814321.154696,-3453330.734318,0.736478,0.051145
21,148.343241,-32.982962,-4558965.936163,2810923.852358,-3452618.691211,0.731983,0.028112
22,148.343241,-32.982962,-4560019.087950,2812795.742892,-3449727.231234,0.731983,0.028112
23,148.311787,-32.963640,-4558394.527132,2814026.588213,-3450805.648825,0.731440,0.018272
24,148.325215,-32.984016,-4558012.861367,2812315.859738,-3452705.887301,0.731251,0.015931
25,148.330871,-32.978395,-4558596.460612,2812054.612373,-3452195.975484,0.730278,0.011743
26,148.319915,-32.972423,-4558366.870418,2813116.492172,-3451641.392824,0.729987,0.006513
27,148.319915,-32.972423,-4558700.734503,2812710.906050,-3451513.357728,0.729987,0.005483
28,148.326785,-32.975079,-4558567.659512,2812485.699768,-3451888.586064,0.729941,0.003407
29,148.324416,-32.972428,-4558583.293065,2812755.563808,-3451638.630621,0.729923,0.003112
30,148.322757,-32.973088,-4558470.824906,2812868.343609,-3451702.229133,0.729916,0.002000
31,148.325186,-32.973919,-4558548.077146,2812649.267597,-3451780.052917,0.729906,0.001183
