Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.068756,84.788544,207657.126689,-542911.732598,6330299.140971,112465.766110,11.303883
1,100.931244,72.711456,-360543.465683,1866792.774878,6067750.216497,57054.265360,17.280368
2,100.931244,72.711456,382386.029318,2395680.307258,5878962.201748,57054.265360,17.280368
3,100.931244,72.711456,538314.083927,3372582.550376,5368639.376744,57054.265360,11.303883
4,110.931244,60.211456,-1134860.603135,2967050.282021,5512219.062216,29265.310614,14.092945
5,110.931244,60.211456,-1069965.131799,1233841.341311,6144832.408468,29265.310614,14.092945
6,160.931244,57.711456,-3227868.183597,1115778.697311,5368639.376744,13507.909910,21.953233
7,145.931244,26.461456,-4733055.786161,3200756.975286,2824922.451624,417.176526,25.974079
8,145.931244,26.461456,-5607697.745792,-1600701.296411,2574382.893609,417.176526,25.974079
9,145.931244,26.461456,-6326105.754302,-102828.973262,-803796.902578,417.176526,25.974079
10,145.931244,26.461456,-4164166.721000,4801951.857853,-528885.896344,417.176526,25.974079
11,145.931244,26.461456,-5978411.988465,2213706.877065,196123.224586,417.176526,17.856610
12,145.931244,26.461456,-5437481.771246,3259908.214563,695815.365316,417.176526,15.162781
13,145.931244,26.461456,-3770847.342597,4860253.342007,1679366.590763,417.176526,15.162781
14,145.931244,26.461456,-4379179.561891,4550641.843825,888681.168209,417.176526,10.673605
15,139.837494,33.766144,-3495997.852925,2653006.368320,4612677.415134,300.050017,10.673605
16,139.837494,33.766144,-4186516.448786,4136356.106251,2450266.748426,300.050017,6.308169
17,150.423431,37.486847,-4197721.447719,1699186.800340,4476325.264259,287.183543,6.308169
18,145.530853,31.043976,-4509207.983559,3095518.981176,3270071.751759,60.822935,5.068181
19,145.530853,31.043976,-4796210.725310,2123706.699455,3616451.317543,60.822935,5.068181
20,145.530853,31.043976,-4925013.094571,2704839.206372,3007947.012043,60.822935,5.068181
21,145.530853,31.043976,-4779576.003913,2514958.881967,3381450.257297,60.822935,3.376342
22,147.721405,33.289917,-4512138.223391,2850096.579340,3480880.695307,3.544064,2.943215
23,147.721405,33.289917,-4651957.097631,2747145.330865,3378783.801299,3.544064,1.842817
24,147.721405,33.289917,-4548689.884747,2947756.578120,3350392.714772,3.544064,1.168976
25,147.721405,33.289917,-4597302.661576,2725223.496493,3469505.761832,3.544064,0.926897
26,148.983941,32.711989,-4603758.825106,2767973.878025,3427127.097658,3.170436,0.737955
27,147.858475,32.917776,-4538030.346136,2851286.239819,3446307.258050,1.481632,0.614121
28,148.071307,33.052400,-4541691.786246,2830110.802573,3458831.031407,1.074042,0.507852
29,148.474416,32.848538,-4571973.017647,2804517.564986,3439858.947091,0.988123,0.269084
30,148.480054,32.966816,-4566173.975343,2800341.966833,3450871.526612,0.816663,0.208827
31,148.274271,32.980038,-4555407.990110,2816304.040009,3452101.760051,0.743079,0.112494
32,148.274271,32.980038,-4555202.436200,2810217.248100,3457294.454532,0.743079,0.092081
33,148.274271,32.980038,-4560745.152091,2806806.531795,3452785.239281,0.743079,0.053642
34,148.274271,32.980038,-4560952.094051,2812893.138242,3447589.732519,0.743079,0.053642
35,148.348048,32.971590,-4559464.739637,2810703.513813,3451315.774848,0.733438,0.038688
36,148.323812,32.953683,-4559194.961685,2813199.352409,3449649.508812,0.731672,0.032611
37,148.323812,32.953683,-4557369.593124,2814128.416859,3451292.261057,0.731672,0.019478
38,148.331252,32.967050,-4558873.795522,2812183.833013,3450893.360817,0.730968,0.013325
39,148.316316,32.965852,-4558202.087283,2813410.128140,3450781.875151,0.730802,0.008582
40,148.323798,32.960067,-4558866.500551,2812998.194072,3450243.584646,0.730692,0.006817
41,148.325655,32.965005,-4558704.080488,2812694.011656,3450703.049701,0.730630,0.004775
42,148.320521,32.964194,-4558493.702284,2813128.130971,3450627.599171,0.730592,0.003030
43,148.323443,32.962334,-4558732.701813,2812954.636651,3450454.457250,0.730576,0.002381
44,148.323443,32.962334,-4558658.645686,2812867.699322,3450622.039574,0.730576,0.001708
45,148.322076,32.963714,-4558594.689784,2813019.651388,3450582.924122,0.730567,0.001074
46,148.323289,32.963579,-4558661.171511,2812927.422073,3450570.365414,0.730567,0.000872
47,148.323063,32.962990,-4558680.316610,2812964.087260,3450515.551234,0.730565,0.000613
48,148.322626,32.963499,-4558632.717143,2812982.703289,3450562.941269,0.730564,0.000379
49,148.322400,32.962910,-4558647.205966,2813065.341974,3450477.007680,0.730564,0.000379
50,148.322238,32.963312,-4558623.275857,2813019.510169,3450545.525665,0.730563,0.000293
51,148.322472,32.963305,-4558635.143042,2813001.071372,3450544.883841,0.730563,0.000212
52,148.322472,32.963305,-4558640.535626,2813014.829746,3450526.665917,0.730563,0.000135
53,148.322518,32.963155,-4558645.121073,2813002.170727,3450530.899489,0.730563,0.000102
54,148.322436,32.963170,-4558640.333850,2813008.225400,3450532.278795,0.730563,0.000075
55,148.322475,32.963234,-4558638.935256,2813003.134720,3450538.236494,0.730563,0.000048
56,148.322487,32.963178,-4558642.377814,2813003.925395,3450533.078567,0.730563,0.000036
57,148.322487,32.963178,-4558640.979214,2812998.834717,3450539.036266,0.730563,0.000036
58,148.322487,32.963178,-4558644.421774,2812999.625389,3450533.878340,0.730563,0.000036
59,148.322487,32.963178,-4558642.189505,2813000.305055,3450536.257360,0.730563,0.000025
60,148.322487,32.963178,-4558642.283660,2813002.115225,3450534.667964,0.730563,0.000013
61,148.322487,32.963178,-4558641.355833,2813006.075397,3450532.678681,0.730563,0.000013
62,148.322487,32.963178,-4558642.169395,2813005.367981,3450532.183897,0.730563,0.000011
63,148.322471,32.963174,-4558641.814719,2813005.361043,3450532.654957,0.730563,0.000008
64,148.322471,32.963174,-4558642.132831,2813005.005600,3450532.525330,0.730563,0.000007
65,148.322477,32.963174,-4558642.114549,2813004.824409,3450532.696046,0.730563,0.000007
66,148.322477,32.963174,-4558642.246182,2813004.374902,3450532.887307,0.730563,0.000003
67,148.322477,32.963174,-4558641.833001,2813005.542233,3450532.484240,0.730563,0.000003
68,148.322477,32.963174,-4558641.982916,2813005.273916,3450532.504785,0.730563,0.000003
69,148.322477,32.963174,-4558641.940867,2813005.295698,3450532.542328,0.730563,0.000003
70,148.322478,32.963174,-4558642.264464,2813004.556092,3450532.716590,0.730563,0.000003
71,148.322478,32.963174,-4558642.069757,2813005.038272,3450532.581644,0.730563,0.000001
72,148.322478,32.963174,-4558642.107921,2813004.923173,3450532.624766,0.730563,0.000001
73,148.322478,32.963174,-4558642.127004,2813004.865623,3450532.646327,0.730563,0.000000
74,148.322478,32.963174,-4558642.184250,2813004.692974,3450532.711011,0.730563,0.000000
75,148.322478,32.963174,-4558642.160883,2813004.776575,3450532.673976,0.730563,0.000000
76,148.322478,32.963174,-4558642.163026,2813004.763549,3450532.681713,0.730563,0.000000
77,148.322478,32.963174,-4558642.176752,2813004.738565,3450532.683932,0.730563,0.000000
78,148.322478,32.963174,-4558642.166725,2813004.755675,3450532.683235,0.730563,0.000000
79,148.322478,32.963174,-4558642.169353,2813004.754314,3450532.680889,0.730563,0.000000
80,148.322478,32.963174,-4558642.168575,2813004.751738,3450532.683996,0.730563,0.000000
81,148.322478,32.963174,-4558642.169110,2813004.748481,3450532.685930,0.730563,0.000000
82,148.322478,32.963174,-4558642.170960,2813004.744544,3450532.686691,0.730563,0.000000
83,148.322478,32.963174,-4558642.172274,2813004.743863,3450532.685518,0.730563,0.000000
84,148.322478,32.963174,-4558642.172127,2813004.748408,3450532.682030,0.730563,0.000000
85,148.322478,32.963174,-4558642.172006,2813004.745492,3450532.684551,0.730563,0.000000
86,148.322478,32.963174,-4558642.172663,2813004.745151,3450532.683964,0.730563,0.000000
87,148.322478,32.963174,-4558642.172590,2813004.747424,3450532.682220,0.730563,0.000000
88,148.322478,32.963174,-4558642.171769,2813004.747849,3450532.682954,0.730563,0.000000
89,148.322478,32.963174,-4558642.172067,2813004.746950,3450532.683290,0.730563,0.000000
90,148.322478,32.963174,-4558642.172156,2813004.747089,3450532.683060,0.730563,0.000000
91,148.322478,32.963174,-4558642.172485,2813004.746919,3450532.682766,0.730563,0.000000
92,148.322478,32.963174,-4558642.172440,2813004.746849,3450532.682882,0.730563,0.000000
93,148.322478,32.963174,-4558642.172231,2813004.746865,3450532.683144,0.730563,0.000000
94,148.322478,32.963174,-4558642.172350,2813004.746710,3450532.683113,0.730563,0.000000
95,148.322478,32.963174,-4558642.172444,2813004.746685,3450532.683010,0.730563,0.000000
96,148.322478,32.963174,-4558642.172419,2813004.746732,3450532.683004,0.730563,0.000000
97,148.322478,32.963174,-4558642.172349,2813004.746792,3450532.683048,0.730563,0.000000
98,148.322478,32.963174,-4558642.172372,2813004.746765,3450532.683039,0.730563,0.000000
99,148.322478,32.963174,-4558642.172372,2813004.746776,3450532.683031,0.730563,0.000000
100,148.322478,32.963174,-4558642.172401,2813004.746770,3450532.682997,0.730563,0.000000
101,148.322478,32.963174,-4558642.172398,2813004.746775,3450532.682997,0.730563,0.000000
102,148.322478,32.963174,-4558642.172390,2813004.746777,3450532.683005,0.730563,0.000000
103,148.322478,32.963174,-4558642.172395,2813004.746777,3450532.682999,0.730563,0.000000
104,148.322478,32.963174,-4558642.172400,2813004.746779,3450532.682991,0.730563,0.000000
105,148.322478,32.963174,-4558642.172397,2813004.746778,3450532.682997,0.730563,0.000000
