Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.794952,1.114716,-2367668.040404,5921105.166459,123251.247980,6116.115771,11.303883
1,134.294952,-8.885284,-4401085.508636,4510754.823201,-978628.810467,2598.340761,17.280368
2,139.294952,-28.885284,-3429537.780422,1559682.046126,-5129228.480099,366.837717,17.280368
3,139.294952,-28.885284,-4722489.527080,1553136.579654,-3982411.990781,366.837717,17.280368
4,139.294952,-28.885284,-4708765.126549,3623625.786328,-2311168.473846,366.837717,12.265155
5,151.326202,-32.010284,-4750053.268511,2597755.506003,-3361736.686206,44.028060,6.772035
6,151.326202,-32.010284,-4375658.248466,2868164.140790,-3636057.113008,44.028060,5.547945
7,151.326202,-32.010284,-4427585.483105,3197036.066236,-3283973.516228,44.028060,3.377510
8,146.604523,-32.342316,-4503510.727903,2969008.170397,-3392740.628636,14.153540,2.562137
9,147.860626,-33.577667,-4504321.485473,2829870.824761,-3507640.580528,6.350506,2.107534
10,147.860626,-33.577667,-4629890.452573,2751281.003648,-3406131.750825,6.350506,1.224096
11,147.587265,-32.686859,-4536376.173264,2880286.428514,-3424919.589343,3.320751,0.880577
12,148.501667,-32.808701,-4575691.902883,2803804.484135,-3436405.995231,1.200169,0.549897
13,148.501667,-32.808701,-4530347.654465,2836095.331592,-3469231.676546,1.200169,0.426578
14,148.547027,-33.135139,-4561193.245130,2789955.788058,-3466851.025973,1.171481,0.314405
15,148.238447,-33.067322,-4549396.552333,2816520.816071,-3460398.617578,0.874927,0.195678
16,148.447202,-32.954965,-4565547.287878,2803561.281421,-3450050.587335,0.789922,0.148493
17,148.240723,-32.949146,-4555596.565914,2820108.891613,-3449420.320482,0.758500,0.111973
18,148.291205,-33.009689,-4554986.400734,2814182.985312,-3455065.674834,0.751660,0.092021
19,148.356583,-32.967191,-4560500.804244,2810404.803840,-3451204.663877,0.734555,0.053793
20,148.356583,-32.967191,-4556648.049335,2816187.255264,-3451259.558126,0.734555,0.038516
21,148.305325,-32.988840,-4556770.610937,2813733.875040,-3453141.101131,0.734504,0.032570
22,148.306631,-32.973404,-4557631.297635,2814121.833935,-3451707.692093,0.731002,0.025538
23,148.331280,-32.974157,-4558845.014289,2812162.963201,-3451809.815936,0.730068,0.013894
24,148.331280,-32.974157,-4558958.574790,2812838.225306,-3451057.283560,0.730068,0.011148
25,148.331280,-32.974157,-4558292.509788,2813327.258011,-3451590.354570,0.730068,0.006533
26,148.323759,-32.976345,-4558366.215674,2812693.816346,-3452015.620633,0.729972,0.005902
27,148.322549,-32.973528,-4558438.738435,2812871.445308,-3451743.646581,0.729915,0.004047
28,148.322549,-32.973528,-4558614.118830,2812466.859326,-3451837.377691,0.729915,0.002296
29,148.322549,-32.973528,-4558611.180089,2812659.681847,-3451681.494080,0.729915,0.002042
30,148.325607,-32.973876,-4558570.256363,2812616.652960,-3451775.518523,0.729909,0.001464
31,148.324762,-32.973292,-4558558.018433,2812701.976516,-3451720.674463,0.729907,0.001311
32,148.323867,-32.973556,-4558501.260790,2812765.270591,-3451745.735496,0.729905,0.000750
33,148.323867,-32.973556,-4558550.840897,2812675.689049,-3451755.042098,0.729905,0.000499
34,148.324066,-32.973913,-4558463.900587,2812758.586968,-3451811.177861,0.729904,0.000499
35,148.324463,-32.973692,-4558524.970653,2812714.348567,-3451759.524946,0.729904,0.000289
36,148.324463,-32.973692,-4558506.821892,2812746.849264,-3451758.863262,0.729904,0.000216
