Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.026352,-9.760185,-6191420.703864,1088778.614110,-1074116.776538,3158.887615,11.303883
1,170.026352,-9.760185,-6281692.840850,1104653.221394,26517.267360,3158.887615,11.303883
2,170.026352,-9.760185,-5502160.040211,3173300.346463,578597.595567,3158.887615,11.303883
3,170.026352,-9.760185,-5989858.666688,2177010.926889,-249854.834981,3158.887615,5.651942
4,175.026352,-21.010185,-5934232.219969,516427.946425,-2272447.763595,2842.580083,8.640184
5,175.026352,-21.010185,-6076239.716140,1483884.764920,-1244025.109212,2842.580083,6.132578
6,171.901352,-28.978935,-5528280.692857,786657.770139,-3071858.996128,2071.383844,8.076444
7,171.901352,-28.978935,-5967955.714305,1066268.131924,-1975074.233545,2071.383844,5.046342
8,162.604477,-28.685966,-5343522.312082,1674099.866565,-3043413.681493,797.565859,6.423370
9,162.604477,-28.685966,-4751648.174426,1305634.812449,-4035841.414564,797.565859,6.423370
10,155.338852,-39.213310,-3835132.613124,2485086.156079,-4434434.501999,747.892291,6.423370
11,153.307602,-28.392998,-4968025.697356,3147511.851223,-2460027.592160,305.975321,6.423370
12,153.307602,-28.392998,-4121429.257650,2775548.039505,-3985440.646976,305.975321,6.423370
13,144.010727,-28.100029,-4403753.135085,3917171.809709,-2430158.900512,270.870628,6.423370
14,147.350571,-33.583427,-4478662.277532,2869671.044856,-3508179.503180,9.474835,4.596698
15,147.350571,-33.583427,-4781185.511637,2816993.855866,-3133570.711329,9.474835,3.230354
16,147.350571,-33.583427,-4647732.252066,2385127.674210,-3647018.257844,9.474835,3.230354
17,147.350571,-33.583427,-4680322.516968,2724756.695972,-3358801.428308,9.474835,2.579737
18,147.350571,-33.583427,-4530244.525270,3005234.737006,-3324970.423959,9.474835,1.652587
19,147.506363,-32.201782,-4556605.660051,2902166.602159,-3379491.398382,9.201242,1.322893
20,148.610832,-32.436167,-4599899.725623,2806597.252181,-3401503.723828,4.584035,0.824114
21,147.704584,-32.951201,-4528852.794111,2862514.761569,-3449572.423946,2.061724,0.573707
22,148.809053,-33.185585,-4576812.863856,2700211.524497,-3517265.630738,1.981431,0.573707
23,148.433825,-32.752280,-4575225.406671,2810975.456890,-3431122.236825,1.385387,0.491562
24,148.163012,-32.960067,-4551187.708131,2825925.154322,-3450421.444765,0.820221,0.318555
25,148.163012,-32.960067,-4567523.810716,2793093.174184,-3456310.259848,0.820221,0.199834
26,148.163012,-32.960067,-4567346.135340,2810278.694395,-3442275.781645,0.820221,0.171840
27,148.416646,-32.968301,-4563394.549143,2805591.824731,-3451313.333556,0.760898,0.123113
28,148.416646,-32.968301,-4562310.831399,2813016.681027,-3446560.913910,0.760898,0.108807
29,148.271408,-32.951554,-4556988.433587,2817595.814751,-3449648.758404,0.743677,0.062908
