Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.088333,-82.374344,833324.571531,163315.570573,-6300160.751689,120113.026031,11.303883
1,-146.411667,-87.625656,-220856.019932,-146671.573991,-6351258.190313,91432.832003,17.280368
2,-125.161667,-42.625656,-2706785.602230,-3842568.523795,-4296995.603038,89481.383155,29.854974
3,-152.349167,-81.375656,-849989.469863,-445324.422128,-6284398.794058,78385.674738,23.073798
4,-131.099167,-36.375656,-3453736.462113,-5229338.864680,-1181920.653372,73484.076905,23.073798
5,-158.286667,-75.125656,153017.029036,13793.255770,-6354907.830712,63207.701432,23.073798
6,-137.036667,-30.125656,-4034318.236066,-4914883.385892,-497155.414687,57661.322492,23.073798
7,-164.224167,-68.875656,-543713.898655,7465.621260,-6333608.674638,47748.658287,23.073798
8,-142.974167,-23.875656,-4532879.689782,-4482853.611889,193402.983815,43152.855582,23.073798
9,-170.161667,-62.625656,-1226083.367502,144556.007280,-6236531.611437,33306.565680,23.073798
10,-148.911667,-17.625656,-4926502.427894,-3953170.498604,881708.047893,30921.599080,23.073798
11,-176.099167,-56.375656,-1863971.907764,418754.003302,-6064897.903864,21018.189650,23.073798
12,-176.099167,-56.375656,-5660757.524762,-2657819.429886,-1249770.029023,21018.189650,23.073798
13,177.963333,-50.125656,-2429308.979708,817513.471937,-5820859.970648,11581.981706,23.073798
14,177.963333,-50.125656,-5256408.112917,-1217544.262860,-3389830.099268,11581.981706,11.932711
15,-171.294479,-10.906906,-6191510.592124,-948044.806268,-1198896.239574,7228.945663,17.240675
16,163.920364,-26.922531,-5468141.521271,1576192.734970,-2870564.743486,1024.830623,19.031842
17,163.920364,-26.922531,-6205741.878534,579780.451479,1349437.459561,1024.830623,19.031842
18,163.920364,-26.922531,-5950010.169717,2214630.032875,-609035.749171,1024.830623,17.240675
19,163.920364,-26.922531,-3883686.474486,2348132.635292,-4466479.030958,1024.830623,17.240675
20,163.920364,-26.922531,-5534582.605701,2238042.196077,-2237510.474944,1024.830623,11.932711
21,154.896927,-34.266281,-4778280.791109,2238622.814862,-3570895.525598,175.568656,6.699772
22,154.896927,-34.266281,-5360802.281407,2090547.036140,-2742508.604014,175.568656,5.304797
23,149.672318,-32.977219,-4100937.763138,3141271.890317,-3728658.239810,7.031791,5.304797
24,149.672318,-32.977219,-5048780.748454,2301906.143845,-3134558.028540,7.031791,3.264199
25,149.672318,-32.977219,-4881148.534525,2392580.604726,-3325066.360502,7.031791,2.506696
26,149.672318,-32.977219,-4705941.633513,2865444.357949,-3202614.225483,7.031791,2.506696
27,149.672318,-32.977219,-4419706.358324,3158635.887005,-3331107.366670,7.031791,2.506696
28,149.672318,-32.977219,-4343223.434906,2989790.808746,-3576770.567464,7.031791,2.506696
29,149.672318,-32.977219,-4455945.918067,3004867.349380,-3423398.811080,7.031791,2.005099
30,149.672318,-32.977219,-4638929.980110,2784012.039549,-3367332.183029,7.031791,1.642210
31,147.678776,-32.597504,-4545472.784029,2875885.869247,-3416563.716888,3.536183,0.910141
32,147.678776,-32.597504,-4530785.860795,2795999.846847,-3500804.172087,3.536183,0.910141
33,148.836050,-33.013878,-4581488.080959,2770709.387727,-3455579.527968,1.639031,0.601025
34,148.289101,-33.154631,-4547419.620439,2809738.712522,-3468536.574631,1.142603,0.528573
35,148.120676,-32.840879,-4555159.927681,2833057.224118,-3439295.507934,1.047500,0.331237
36,148.520469,-33.005816,-4566684.086304,2796223.968298,-3454914.149916,0.867345,0.208039
37,148.304837,-33.038989,-4554154.590795,2812172.130616,-3457794.773131,0.785625,0.184932
38,148.266664,-32.931641,-4557763.691962,2818596.840849,-3447785.528000,0.758670,0.120415
39,148.403110,-32.995566,-4561274.414756,2805773.476188,-3453808.124175,0.755199,0.072440
40,148.319862,-33.001296,-4556839.854984,2812179.911206,-3454296.522382,0.739793,0.064419
41,148.314075,-32.965036,-4558446.669407,2813807.313952,-3450944.242204,0.731049,0.043679
42,148.314075,-32.965036,-4559474.169147,2809392.650345,-3453224.839633,0.731049,0.025407
43,148.314075,-32.965036,-4560038.683530,2811320.197164,-3450991.615863,0.731049,0.022348
44,148.314075,-32.965036,-4559419.387609,2811015.566586,-3452142.590939,0.731049,0.015796
45,148.313372,-32.977113,-4556659.085451,2814554.205347,-3452599.310091,0.730532,0.015796
46,148.329338,-32.974152,-4558742.760351,2812313.259616,-3451803.955902,0.729989,0.008982
47,148.329338,-32.974152,-4558376.145623,2813363.857956,-3451454.680311,0.729989,0.007289
48,148.329338,-32.974152,-4558181.218957,2813162.879457,-3451852.877517,0.729989,0.005656
49,148.320804,-32.972375,-4558409.452500,2813045.022927,-3451634.203688,0.729962,0.004780
50,148.321760,-32.973971,-4558377.963081,2812920.579227,-3451785.434816,0.729927,0.003900
51,148.325310,-32.973663,-4558566.640523,2812647.044646,-3451755.663262,0.729906,0.002058
52,148.325310,-32.973663,-4558505.864823,2812654.529820,-3451840.353783,0.729906,0.001627
53,148.325310,-32.973663,-4558458.180850,2812786.345236,-3451792.538099,0.729906,0.000882
54,148.324107,-32.973505,-4558516.397854,2812748.218796,-3451741.518246,0.729904,0.000808
55,148.324071,-32.973810,-4558500.385872,2812742.319244,-3451770.972641,0.729904,0.000589
56,148.324071,-32.973810,-4558538.230419,2812696.597512,-3451756.498611,0.729904,0.000314
57,148.324071,-32.973810,-4558518.031549,2812733.948752,-3451752.763006,0.729904,0.000277
58,148.324429,-32.973687,-4558523.541128,2812717.255668,-3451759.047156,0.729904,0.000166
59,148.324429,-32.973687,-4558505.181518,2812725.185669,-3451776.712522,0.729904,0.000166
60,148.324206,-32.973796,-4558507.016639,2812731.549709,-3451769.154115,0.729904,0.000123
61,148.324286,-32.973809,-4558510.230207,2812724.794189,-3451770.406582,0.729904,0.000107
62,148.324337,-32.973745,-4558516.082282,2812722.713819,-3451764.413754,0.729904,0.000061
63,148.324337,-32.973745,-4558516.226043,2812719.856149,-3451766.538195,0.729904,0.000042
64,148.324259,-32.973786,-4558507.016639,2812731.549709,-3451769.154115,0.729904,0.000042
65,148.324292,-32.973787,-4558511.657286,2812724.988515,-3451768.377265,0.729904,0.000038
66,148.324292,-32.973787,-4558513.477074,2812724.517004,-3451766.371729,0.729904,0.000022
67,148.324291,-32.973776,-4558512.174470,2812725.418596,-3451767.350716,0.729904,0.000016
68,148.324291,-32.973776,-4558511.001161,2812726.427707,-3451768.073066,0.729904,0.000009
69,148.324274,-32.973773,-4558511.448874,2812727.792425,-3451766.381143,0.729904,0.000009
70,148.324274,-32.973773,-4558511.846407,2812726.138192,-3451767.198617,0.729904,0.000004
71,148.324274,-32.973773,-4558511.259753,2812726.642748,-3451767.559792,0.729904,0.000004
72,148.324266,-32.973777,-4558510.474332,2812727.974420,-3451767.512230,0.729904,0.000004
73,148.324266,-32.973777,-4558511.190282,2812727.577384,-3451766.894418,0.729904,0.000004
74,148.324266,-32.973777,-4558510.603628,2812728.081940,-3451767.255593,0.729904,0.000004
75,148.324264,-32.973774,-4558510.978971,2812727.649763,-3451767.113030,0.729904,0.000004
76,148.324264,-32.973774,-4558510.779479,2812727.793997,-3451767.257977,0.729904,0.000002
77,148.324261,-32.973773,-4558510.852992,2812727.901648,-3451767.074409,0.729904,0.000002
78,148.324261,-32.973773,-4558511.052484,2812727.757414,-3451766.929462,0.729904,0.000002
79,148.324262,-32.973773,-4558510.952738,2812727.829531,-3451767.001936,0.729904,0.000001
80,148.324262,-32.973773,-4558510.902865,2812727.865590,-3451767.038172,0.729904,0.000000
81,148.324262,-32.973773,-4558510.927801,2812727.847560,-3451767.020054,0.729904,0.000000
82,148.324262,-32.973773,-4558510.940270,2812727.838546,-3451767.010995,0.729904,0.000000
83,148.324262,-32.973773,-4558510.947323,2812727.828421,-3451767.009937,0.729904,0.000000
84,148.324262,-32.973773,-4558510.946504,2812727.834038,-3451767.006465,0.729904,0.000000
85,148.324262,-32.973773,-4558510.956265,2812727.824469,-3451767.001407,0.729904,0.000000
86,148.324262,-32.973773,-4558510.954501,2812727.827000,-3451767.001671,0.729904,0.000000
87,148.324262,-32.973773,-4558510.952502,2812727.828760,-3451767.002870,0.729904,0.000000
88,148.324262,-32.973773,-4558510.953502,2812727.827880,-3451767.002270,0.729904,0.000000
89,148.324262,-32.973773,-4558510.952061,2812727.829392,-3451767.002936,0.729904,0.000000
90,148.324262,-32.973773,-4558510.953002,2812727.828320,-3451767.002570,0.729904,0.000000
91,148.324262,-32.973773,-4558510.952943,2812727.828127,-3451767.002804,0.729904,0.000000
92,148.324262,-32.973773,-4558510.952443,2812727.828567,-3451767.003103,0.729904,0.000000
93,148.324262,-32.973773,-4558510.952472,2812727.828663,-3451767.002986,0.729904,0.000000
94,148.324262,-32.973773,-4558510.952252,2812727.828979,-3451767.003020,0.729904,0.000000
95,148.324262,-32.973773,-4558510.952281,2812727.829076,-3451767.002903,0.729904,0.000000
96,148.324262,-32.973773,-4558510.952392,2812727.828918,-3451767.002886,0.729904,0.000000
97,148.324262,-32.973773,-4558510.952487,2812727.828711,-3451767.002928,0.729904,0.000000
98,148.324262,-32.973773,-4558510.952730,2812727.828467,-3451767.002807,0.729904,0.000000
99,148.324262,-32.973773,-4558510.952619,2812727.828625,-3451767.002824,0.729904,0.000000
100,148.324262,-32.973773,-4558510.952586,2812727.828647,-3451767.002850,0.729904,0.000000
101,148.324262,-32.973773,-4558510.952579,2812727.828623,-3451767.002879,0.729904,0.000000
102,148.324262,-32.973773,-4558510.952605,2812727.828577,-3451767.002882,0.729904,0.000000
103,148.324262,-32.973773,-4558510.952594,2812727.828606,-3451767.002874,0.729904,0.000000
104,148.324262,-32.973773,-4558510.952616,2812727.828581,-3451767.002865,0.729904,0.000000
