Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.197968,30.394638,-4465807.823927,3221083.009046,3208184.904822,113.211655,11.303883
1,144.197968,30.394638,-4957297.363101,2396668.129968,3208184.904822,113.211655,11.303883
2,144.197968,30.394638,-5384491.458556,2603200.520280,2208699.330461,113.211655,6.666667
3,146.697968,35.394638,-4350435.361528,2857922.815033,3673644.911515,92.037294,4.859127
4,149.822968,31.644638,-4698286.720839,2731947.440329,3326950.536161,30.283476,3.131937
5,146.229218,31.957138,-4502625.945108,3010921.412398,3356399.883059,24.590671,2.330402
6,147.362030,33.597763,-4478326.976446,2868192.961340,3509371.266910,9.738609,1.727507
7,148.309296,32.211044,-4596219.003013,2837652.686724,3380254.927571,7.401586,1.114870
8,148.638885,33.378036,-4552610.524611,2774686.102789,3489046.166574,3.036736,0.814415
9,147.918060,33.196152,-4526724.238046,2837620.796414,3472183.136140,2.077254,0.591295
10,148.293884,32.749069,-4568197.350816,2822049.834629,3430586.344875,1.276181,0.395590
11,148.372429,33.175323,-4550161.245804,2802297.035975,3470249.883767,1.272618,0.285943
12,148.125608,33.079174,-4542996.149212,2824949.645662,3461319.541401,1.055670,0.209580
13,148.271451,32.938159,-4557418.600002,2817857.055415,3448204.680061,0.745750,0.140540
14,148.271451,32.938159,-4550194.605038,2830970.867544,3447011.264522,0.745750,0.100411
15,148.271451,32.938159,-4548406.917999,2824687.941179,3454466.591502,0.745750,0.075736
16,148.271451,32.938159,-4555611.627719,2811578.799564,3455658.940229,0.745750,0.075736
17,148.363132,32.964600,-4560563.719913,2809724.323352,3450665.380664,0.736291,0.050124
18,148.363132,32.964600,-4557303.140161,2812685.423743,3452547.611895,0.736291,0.042026
19,148.305974,32.956437,-4558177.573914,2814531.287696,3449905.788145,0.731946,0.027365
20,148.326208,32.972675,-4558337.310117,2812406.925003,3451416.679205,0.731656,0.024575
21,148.339612,32.964578,-4559411.046582,2811596.950551,3450663.324279,0.731577,0.015333
22,148.319442,32.962532,-4558526.087072,2813266.658121,3450472.918481,0.730602,0.009457
23,148.319442,32.962532,-4558652.989180,2812419.398933,3450992.411360,0.730602,0.008587
24,148.319442,32.962532,-4558178.692309,2813465.978140,3450767.341093,0.730602,0.005586
25,148.319442,32.962532,-4558502.717641,2812892.865019,3450806.273301,0.730602,0.003290
26,148.319442,32.962532,-4558850.088890,2812693.504883,3450511.852063,0.730602,0.003290
27,148.322837,32.964428,-4558595.409201,2812936.477006,3450649.330775,0.730581,0.002986
28,148.323809,32.963215,-4558705.424878,2812897.540029,3450536.488615,0.730568,0.002030
29,148.321383,32.963177,-4558588.255780,2813091.834251,3450532.914399,0.730568,0.001154
30,148.322476,32.962580,-4558672.556501,2813023.792815,3450477.386283,0.730568,0.001034
31,148.322869,32.963047,-4558667.916320,2812977.677186,3450520.819516,0.730564,0.000679
32,148.322869,32.963047,-4558629.246387,2813046.284923,3450516.008680,0.730564,0.000402
33,148.322869,32.963047,-4558624.606206,2813000.169238,3450559.441712,0.730564,0.000402
34,148.322336,32.963125,-4558637.753944,2813017.604121,3450528.069667,0.730563,0.000295
