Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.081451,-63.308277,2730816.802113,891590.114625,-5675495.628830,178964.147132,11.303883
1,40.581451,-73.308277,1395619.657714,1195407.214928,-6087212.220012,120122.584747,17.280368
2,-118.168549,-61.691723,-1431537.614929,-2673329.009261,-5592304.845729,102505.063028,29.854974
3,-118.168549,-61.691723,-908862.788680,-2223655.006554,-5888655.016789,102505.063028,23.073798
4,-127.309174,-85.754223,-287168.611983,-376837.506943,-6339190.040479,93667.322195,11.932711
5,-143.754486,-85.285473,-424196.715738,-310982.833791,-6335100.538239,88135.093707,15.436350
6,-143.754486,-85.285473,-1082962.623250,-1444985.401275,-6096666.146711,88135.093707,9.664561
7,-151.288666,-66.828442,-2207393.167371,-1209080.071584,-5840911.405493,56341.585898,12.748716
8,-151.288666,-66.828442,-1247841.337943,-260847.596744,-6228485.359971,56341.585898,12.748716
9,168.286530,-47.433910,-4232271.875788,877499.117653,-4674530.492936,6038.842975,20.953134
10,168.286530,-47.433910,-5160728.843821,-468830.005226,-3706094.964649,6038.842975,20.953134
11,112.793365,8.874683,-2441559.299948,5810123.250787,977470.380758,5688.611962,39.307125
12,162.865387,-27.516918,-5409405.668280,1667728.307508,-2929133.067410,894.718913,34.169155
13,153.057953,-28.377514,-5006430.640274,2544528.601754,-3013380.211185,301.120679,27.763777
14,153.057953,-28.377514,-4477319.770916,4418703.674895,-1049700.451055,301.120679,14.311625
15,153.057953,-28.377514,-5048215.155371,3319893.882288,-2036299.222870,301.120679,7.957478
16,153.057953,-28.377514,-5188349.850432,2722139.131525,-2511791.360377,301.120679,5.286413
17,153.057953,-28.377514,-5162746.039943,1518724.116250,-3411993.956431,301.120679,5.286413
18,149.267717,-36.357365,-4421046.023413,2628395.336501,-3760762.725996,151.144038,6.887043
19,144.940399,-32.276182,-4418455.029218,3100690.261365,-3386430.975019,42.588225,4.649014
20,144.940399,-32.276182,-4725712.857615,2719490.491505,-3298988.880354,42.588225,3.134653
21,148.389210,-34.084514,-4503739.230267,2771888.179901,-3554468.964995,15.987942,2.422319
22,148.372905,-32.263746,-4596902.167015,2831030.588687,-3385339.076784,6.697404,1.833699
23,148.372905,-32.263746,-4487275.606520,2951993.940483,-3428482.113150,6.697404,1.120288
24,147.953013,-33.289482,-4523820.479293,2831957.863180,-3480976.518491,2.591276,0.840724
25,148.914074,-32.802343,-4596118.476626,2771016.292073,-3435840.977962,2.398012,0.574682
26,148.403224,-32.654829,-4578699.379029,2816479.481248,-3422029.212441,1.994264,0.477161
27,148.305831,-33.009034,-4555749.720991,2813047.899693,-3455013.536956,0.747725,0.303746
28,148.305831,-33.009034,-4537950.479477,2858255.110300,-3441233.337380,0.747725,0.303746
29,148.305831,-33.009034,-4562752.004262,2826070.599196,-3435031.906992,0.747725,0.241674
30,148.305831,-33.009034,-4569882.782666,2800208.980533,-3446993.101378,0.747725,0.145277
31,148.305831,-33.009034,-4562806.968259,2816357.065224,-3443025.863968,0.747725,0.105008
32,148.305831,-33.009034,-4553986.847568,2821952.261319,-3450054.346314,0.747725,0.069553
33,148.305831,-33.009034,-4558830.845726,2816925.376006,-3447774.093625,0.747725,0.050951
34,148.378797,-32.984553,-4564050.277667,2801156.605837,-3454213.055658,0.740799,0.050951
35,148.315089,-32.964103,-4558547.222013,2813757.956144,-3450859.632636,0.731189,0.037275
36,148.315089,-32.964103,-4557659.339684,2811968.965028,-3453405.929133,0.731189,0.030116
37,148.315089,-32.964103,-4559389.729855,2810468.476949,-3452467.782435,0.731189,0.018378
38,148.329408,-32.982172,-4558319.840410,2812044.697714,-3452539.241955,0.730845,0.016474
39,148.336008,-32.977180,-4558951.673228,2811709.492588,-3452113.983774,0.730429,0.011588
40,148.323899,-32.971890,-4558584.129565,2812812.908059,-3451587.440240,0.729943,0.006491
