Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.411659,-80.370338,251488.574458,-1040455.513623,-6266592.071244,124009.792725,11.303883
1,91.088341,-89.629662,-785.672617,41356.818092,-6356618.632189,94806.999882,14.092945
2,114.838341,-44.629662,-1909841.291100,4126021.841932,-4458153.563757,11451.245256,25.813164
3,114.838341,-44.629662,-1122671.505167,5132532.927158,-3604136.694173,11451.245256,25.813164
4,126.088341,10.370338,-2544132.766806,1876495.681129,5520992.213495,2716.611041,25.813164
5,126.088341,10.370338,-4783353.497734,4218823.619612,40949.625395,2716.611041,25.813164
6,141.088341,30.370338,-4285559.630451,3459450.803636,3205861.023416,216.018457,14.092945
7,141.088341,30.370338,-4520305.731739,4351759.432011,1140565.729422,216.018457,11.303883
8,151.088341,30.370338,-4667908.515246,1374872.412625,4109400.985827,105.778066,11.303883
9,151.088341,30.370338,-4654444.413181,3757227.259480,2206177.578075,105.778066,6.666667
10,148.588341,35.370338,-4443675.033291,2713672.148818,3671446.862338,74.683972,4.859127
11,145.463341,31.620338,-4478183.675065,3081990.893079,3324656.485142,43.628516,3.131937
12,149.057091,31.932838,-4646911.461283,2785847.895001,3354113.461058,15.780693,2.330402
13,147.924278,33.573463,-4507520.054515,2824901.119503,3507126.010928,6.148703,1.727507
14,147.924278,33.573463,-4530203.166638,2944533.061903,3377974.754353,6.148703,1.114870
15,148.253868,32.406471,-4583621.753571,2836003.280830,3398571.095423,4.382931,0.814415
16,148.645103,33.391579,-4552205.836869,2773761.971799,3490300.311052,3.183333,0.591295
17,148.186882,33.236244,-4537918.074448,2815066.994353,3475903.193658,1.743455,0.477331
18,148.334930,32.860191,-4564535.198846,2815271.594692,3440944.571636,0.860266,0.293638
19,148.334930,32.860191,-4550574.904106,2835921.789065,3442467.180950,0.860266,0.204872
20,148.334930,32.860191,-4547765.167002,2820351.965533,3458822.159329,0.860266,0.139209
21,148.460498,33.035958,-4567080.957916,2781597.250580,3464710.300397,0.849761,0.139209
22,148.296045,33.000190,-4555442.661561,2813933.153862,3453976.270969,0.750659,0.103332
23,148.356601,32.939133,-4561551.311787,2811050.180766,3448295.302768,0.742538,0.078803
24,148.356601,32.939133,-4556902.130645,2818880.920091,3448051.427808,0.742538,0.049768
25,148.292779,32.953087,-4557701.224880,2815687.206727,3449593.991862,0.734537,0.039288
26,148.310368,32.973150,-4557535.210149,2813652.000931,3451460.851441,0.732410,0.030321
27,148.310368,32.973150,-4559585.294193,2812860.572626,3449411.462970,0.732410,0.017856
28,148.333201,32.966663,-4558989.375955,2812041.003867,3450857.302413,0.731067,0.013570
29,148.325436,32.960516,-4558923.883884,2812853.658553,3450285.318453,0.730689,0.010792
30,148.325436,32.960516,-4558245.985014,2813049.754849,3451016.095253,0.730689,0.006433
31,148.317358,32.963333,-4558382.658420,2813407.066163,3450547.419161,0.730655,0.004687
32,148.320620,32.965147,-4558449.639115,2813090.072030,3450716.237936,0.730625,0.003826
33,148.322213,32.962378,-4558670.024249,2813051.125226,3450458.575514,0.730570,0.002324
34,148.322213,32.962378,-4558736.982219,2812734.124114,3450627.396088,0.730570,0.002324
35,148.322213,32.962378,-4558576.574369,2812991.351263,3450629.612532,0.730570,0.001758
36,148.322213,32.962378,-4558680.143437,2812877.681923,3450585.745379,0.730570,0.001093
37,148.322631,32.963638,-4558625.829870,2812977.877829,3450575.886784,0.730565,0.000931
