Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.645752,84.151733,447643.605571,474127.653899,6323445.617984,101235.933384,8.819171
1,-145.854248,73.348267,-1517277.502298,-1029042.019676,6088492.563038,70165.689996,13.642255
2,-145.854248,73.348267,-1543852.818938,-1785150.865767,5905535.046224,70165.689996,13.642255
3,-148.354248,20.848267,-5076406.205378,-3128616.504867,2255703.548130,32313.430205,24.888641
4,-179.604248,4.598267,-6357592.829870,-43913.702095,507915.293723,4577.517345,33.113861
5,-179.604248,4.598267,-4280942.582169,157292.865390,-4709558.315094,4577.517345,33.113861
6,162.895752,-42.901733,-4472427.749993,1376261.419746,-4319511.474374,2630.232241,24.888641
7,162.895752,-42.901733,-6086226.650219,1585825.169907,1056462.607886,2630.232241,24.888641
8,147.895752,-37.901733,-2178700.401479,2449986.068489,-5452622.471721,336.693931,24.888641
9,147.895752,-37.901733,-5794003.040335,2063635.741767,-1682996.852543,336.693931,13.642255
10,147.895752,-37.901733,-4880358.362847,1920382.685479,-3617549.811007,336.693931,11.372787
11,147.895752,-37.901733,-5278303.807968,2262065.598473,-2766158.271617,336.693931,6.904136
12,155.005127,-31.104858,-4954079.949489,2309585.747191,-3275853.192450,189.091510,5.220039
13,144.380127,-34.229858,-3892693.361310,3590839.661249,-3542438.067406,86.622665,5.220039
14,148.794189,-35.284546,-4458714.387233,2700911.472585,-3664186.615815,68.469975,4.705766
15,150.796143,-32.931030,-4677686.901439,2614684.151202,-3447682.481220,21.963243,2.847911
16,150.796143,-32.931030,-4435082.123161,2870539.939393,-3562107.755278,21.963243,1.794716
17,149.089600,-31.815308,-4746675.966783,2825399.643554,-3178205.022767,19.239804,1.794716
18,148.515259,-33.270996,-4552512.234232,2788115.660859,-3479385.842808,1.868488,1.151040
19,148.515259,-33.270996,-4523273.761693,2958964.781495,-3375159.110168,1.868488,1.151040
20,148.515259,-33.270996,-4597023.087887,2830785.401598,-3385385.255973,1.868488,0.922423
21,148.515259,-33.270996,-4599021.372724,2734616.375074,-3461211.918120,1.868488,0.584677
22,148.515259,-33.270996,-4586655.576478,2796115.360290,-3427923.302463,1.868488,0.400484
23,147.884022,-32.915524,-4508951.532737,2906481.836012,-3438859.441698,1.414383,0.400484
24,148.416167,-32.905782,-4566543.531039,2807580.397080,-3445463.834605,0.823096,0.325115
25,148.416167,-32.905782,-4552867.218908,2808322.349840,-3462625.435304,0.823096,0.248665
26,148.416167,-32.905782,-4549666.256955,2828699.427717,-3450116.005393,0.823096,0.143562
27,148.302686,-33.011086,-4555491.224759,2813233.755828,-3455205.447664,0.750031,0.125585
28,148.302686,-33.011086,-4555339.208128,2819553.542345,-3450216.134568,0.750031,0.083299
29,148.344836,-32.945081,-4561057.965429,2812038.544443,-3449145.298724,0.742855,0.050170
30,148.284042,-32.967878,-4556780.949822,2816078.788084,-3451175.013930,0.735615,0.037362
31,148.308562,-32.983783,-4557195.157518,2813640.362031,-3452674.940774,0.732314,0.029596
32,148.320569,-32.960456,-4559003.639609,2813437.541042,-3450520.195374,0.731966,0.018049
33,148.345089,-32.976360,-4560752.565691,2808470.355949,-3452458.372992,0.731403,0.018049
34,148.320696,-32.976095,-4558220.844456,2812940.560317,-3451986.375280,0.730021,0.013719
35,148.320696,-32.976095,-4558906.143661,2812700.440988,-3451257.840920,0.730021,0.011020
36,148.320696,-32.976095,-4559011.370141,2811922.777829,-3451837.379540,0.730021,0.006514
37,148.327140,-32.971767,-4558751.688920,2812560.236301,-3451577.653830,0.729984,0.005873
38,148.327140,-32.971767,-4558736.167453,2812328.788396,-3451800.037525,0.729984,0.004019
39,148.324423,-32.974517,-4558482.752721,2812692.768771,-3451837.884147,0.729910,0.002288
40,148.324423,-32.974517,-4558496.115017,2812922.896383,-3451613.868699,0.729910,0.002288
41,148.324423,-32.974517,-4558618.244223,2812682.605832,-3451649.996973,0.729910,0.001583
42,148.324423,-32.974517,-4558524.022817,2812805.732961,-3451679.449296,0.729910,0.001095
43,148.324650,-32.973121,-4558561.352185,2812716.259398,-3451704.740328,0.729909,0.000851
44,148.324081,-32.973337,-4558523.752175,2812755.564207,-3451725.925233,0.729906,0.000657
45,148.324394,-32.973873,-4558512.295813,2812714.120227,-3451776.336529,0.729904,0.000393
46,148.324394,-32.973873,-4558474.695607,2812753.424356,-3451797.521297,0.729904,0.000393
47,148.324394,-32.973873,-4558509.337994,2812745.108853,-3451756.971378,0.729904,0.000291
48,148.324394,-32.973873,-4558528.342040,2812717.379060,-3451750.812067,0.729904,0.000195
49,148.324350,-32.973685,-4558519.757984,2812723.606945,-3451758.869080,0.729904,0.000162
50,148.324234,-32.973719,-4558512.325496,2812731.765958,-3451762.014969,0.729904,0.000106
51,148.324343,-32.973788,-4558514.168787,2812720.903341,-3451768.389281,0.729904,0.000068
52,148.324343,-32.973788,-4558506.736300,2812729.062340,-3451771.535166,0.729904,0.000068
53,148.324259,-32.973762,-4558511.389023,2812728.374401,-3451765.988597,0.729904,0.000055
54,148.324259,-32.973762,-4558515.800207,2812722.427132,-3451765.015825,0.729904,0.000041
55,148.324283,-32.973786,-4558511.268255,2812725.744740,-3451768.275496,0.729904,0.000037
56,148.324307,-32.973781,-4558512.748714,2812723.981456,-3451767.760664,0.729904,0.000022
57,148.324307,-32.973781,-4558511.698754,2812726.618749,-3451767.003338,0.729904,0.000014
58,148.324307,-32.973781,-4558512.008485,2812724.863098,-3451768.018080,0.729904,0.000007
59,148.324307,-32.973781,-4558512.378599,2812724.422277,-3451767.889372,0.729904,0.000004
60,148.324307,-32.973781,-4558512.736904,2812724.255538,-3451767.554311,0.729904,0.000003
61,148.324307,-32.973781,-4558512.742809,2812724.118497,-3451767.657487,0.729904,0.000002
62,148.324307,-32.973781,-4558512.745762,2812724.049976,-3451767.709076,0.729904,0.000001
63,148.324307,-32.973781,-4558512.715165,2812724.081002,-3451767.724100,0.729904,0.000001
64,148.324307,-32.973781,-4558512.731201,2812724.048359,-3451767.729485,0.729904,0.000000
65,148.324307,-32.973781,-4558512.739220,2812724.032038,-3451767.732177,0.729904,0.000000
66,148.324307,-32.973781,-4558512.747238,2812724.015716,-3451767.734870,0.729904,0.000000
67,148.324307,-32.973781,-4558512.751985,2812723.990425,-3451767.749113,0.729904,0.000000
68,148.324307,-32.973781,-4558512.747976,2812723.998586,-3451767.747767,0.729904,0.000000
69,148.324307,-32.973781,-4558512.748345,2812723.990021,-3451767.754215,0.729904,0.000000
70,148.324307,-32.973781,-4558512.749512,2812723.978855,-3451767.761722,0.729904,0.000000
71,148.324307,-32.973781,-4558512.748724,2812723.983878,-3451767.758691,0.729904,0.000000
72,148.324307,-32.973781,-4558512.749113,2812723.980156,-3451767.761193,0.729904,0.000000
73,148.324307,-32.973781,-4558512.748914,2812723.980806,-3451767.760928,0.729904,0.000000
74,148.324307,-32.973781,-4558512.748611,2812723.980873,-3451767.761271,0.729904,0.000000
75,148.324307,-32.973781,-4558512.748662,2812723.981164,-3451767.760967,0.729904,0.000000
76,148.324307,-32.973781,-4558512.748700,2812723.981080,-3451767.760986,0.729904,0.000000
77,148.324307,-32.973781,-4558512.748688,2812723.981310,-3451767.760816,0.729904,0.000000
78,148.324307,-32.973781,-4558512.748695,2812723.981498,-3451767.760654,0.729904,0.000000
79,148.324307,-32.973781,-4558512.748721,2812723.981644,-3451767.760502,0.729904,0.000000
80,148.324307,-32.973781,-4558512.748740,2812723.981602,-3451767.760512,0.729904,0.000000
81,148.324307,-32.973781,-4558512.748718,2812723.981550,-3451767.760583,0.729904,0.000000
82,148.324307,-32.973781,-4558512.748716,2812723.981503,-3451767.760623,0.729904,0.000000
83,148.324307,-32.973781,-4558512.748714,2812723.981482,-3451767.760643,0.729904,0.000000
84,148.324307,-32.973781,-4558512.748714,2812723.981469,-3451767.760653,0.729904,0.000000
85,148.324307,-32.973781,-4558512.748713,2812723.981452,-3451767.760668,0.729904,0.000000
86,148.324307,-32.973781,-4558512.748713,2812723.981455,-3451767.760666,0.729904,0.000000
87,148.324307,-32.973781,-4558512.748714,2812723.981458,-3451767.760662,0.729904,0.000000
88,148.324307,-32.973781,-4558512.748714,2812723.981457,-3451767.760663,0.729904,0.000000
89,148.324307,-32.973781,-4558512.748714,2812723.981457,-3451767.760663,0.729904,0.000000
90,148.324307,-32.973781,-4558512.748714,2812723.981457,-3451767.760663,0.729904,0.000000
91,148.324307,-32.973781,-4558512.748714,2812723.981456,-3451767.760663,0.729904,0.000000
92,148.324307,-32.973781,-4558512.748714,2812723.981456,-3451767.760663,0.729904,0.000000
93,148.324307,-32.973781,-4558512.748714,2812723.981456,-3451767.760664,0.729904,0.000000
94,148.324307,-32.973781,-4558512.748714,2812723.981456,-3451767.760664,0.729904,0.000000
