Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.704407,24.611252,1386274.417925,5068897.526176,3602456.051267,62715.119119,6.666667
1,94.704407,19.611252,-492945.402650,5990169.363901,2127207.351173,21803.433472,11.303883
2,104.704407,-2.888748,-1616933.897998,6161454.703607,-319288.640718,10233.148230,17.280368
3,149.704407,-24.138748,-5028365.098981,2937820.541109,-2592314.877172,738.999157,29.854974
4,149.704407,-24.138748,-4114609.445827,1521680.494569,-4614283.737007,738.999157,29.854974
5,149.704407,-24.138748,-3850960.438247,4637778.433667,-2078005.405090,738.999157,17.280368
6,149.704407,-24.138748,-4023146.279034,4845144.827529,-1006316.206181,738.999157,11.303883
7,149.704407,-34.138748,-4114609.445827,1521680.494569,-4614283.737007,22.811495,11.303883
8,149.704407,-34.138748,-4441891.873490,3766410.948981,-2592353.727204,22.811495,6.666667
9,149.704407,-34.138748,-4956543.247793,1833047.651291,-3559195.393703,22.811495,6.666667
10,149.704407,-34.138748,-4932062.952507,2599897.037936,-3087342.427895,22.811495,4.859127
11,149.704407,-34.138748,-4596203.651422,3033008.688346,-3207716.276975,22.811495,3.131937
12,149.704407,-34.138748,-4403091.530844,2957566.118500,-3530571.030829,22.811495,2.330402
13,147.243469,-32.185623,-4544045.872176,2923560.810680,-3377976.033888,10.907833,1.727507
14,149.655579,-32.830154,-4630290.792758,2710541.346416,-3438537.377536,7.300035,1.407101
15,149.076965,-33.323318,-4577231.864762,2741916.680872,-3484495.904045,3.884666,1.128802
16,148.304871,-32.631180,-4575015.793267,2825050.109185,-3419786.125989,2.116763,0.625139
17,148.304871,-32.631180,-4521042.190682,2855185.164614,-3465639.060538,2.116763,0.625139
18,148.546265,-33.100540,-4562924.706773,2791098.341440,-3463621.599283,1.060593,0.412250
19,148.075912,-32.995102,-4545075.047994,2831711.837591,-3453668.596286,0.958979,0.278045
20,148.307980,-32.839500,-4564546.220383,2818243.088254,-3439226.704674,0.941917,0.219934
21,148.369105,-33.008921,-4558925.756051,2808059.580520,-3455053.634648,0.749663,0.147821
22,148.369105,-33.008921,-4553408.172877,2822437.550986,-3450398.466656,0.749663,0.097559
23,148.369105,-33.008921,-4560333.657902,2816731.356778,-3445956.945081,0.749663,0.077190
24,148.270408,-32.960032,-4556502.747059,2817405.456309,-3450436.689443,0.741129,0.057420
25,148.308915,-32.948185,-4559035.482455,2814737.853097,-3449358.663255,0.737760,0.048380
26,148.329383,-32.981515,-4558353.863078,2812068.344759,-3452479.165070,0.730701,0.028072
27,148.329383,-32.981515,-4560980.204419,2809458.457796,-3451474.869745,0.730701,0.028072
28,148.329383,-32.981515,-4559328.703440,2812736.482780,-3450650.255651,0.730701,0.019998
29,148.309674,-32.972718,-4557822.433548,2813905.468095,-3451648.748647,0.730640,0.012173
30,148.324152,-32.969502,-4558714.939301,2812865.731505,-3451362.039095,0.730102,0.009761
