Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.181427,69.519089,-1668088.789590,1492416.788385,5952479.281552,33376.937353,11.303883
1,138.181427,69.519089,-1383591.317079,1759404.202426,5952479.281552,33376.937353,11.303883
2,153.181427,29.519089,-4957249.237507,2506104.080197,3124096.124762,211.554396,21.473498
3,153.181427,29.519089,-5317117.889280,1607213.431699,3124096.124762,211.554396,21.473498
4,153.181427,29.519089,-6157529.269706,1288458.164762,1047826.737686,211.554396,11.303883
5,153.181427,29.519089,-5756597.289117,1740055.548252,2117594.070655,211.554396,6.666667
6,153.181427,29.519089,-4396922.864240,2222834.842963,4036938.623767,211.554396,6.666667
7,153.181427,29.519089,-4332491.935551,2688203.526689,3819084.799243,211.554396,4.859127
8,149.431427,30.144089,-4753054.250247,2807430.687256,3184196.498388,96.153351,4.007372
9,149.743927,33.425339,-4602780.068420,2684915.830568,3493426.001367,9.832779,2.412757
10,149.743927,33.425339,-4385406.213436,2958670.193061,3551074.302422,9.832779,2.412757
11,149.743927,33.425339,-4626602.363794,2818531.696599,3354878.060941,9.832779,1.806098
12,147.595490,33.366745,-4501911.106626,2857496.826376,3488000.310153,4.952196,1.113757
13,148.659943,32.668503,-4590257.486904,2795317.731937,3423068.391351,2.271121,0.942081
14,148.659943,32.668503,-4575094.946827,2755973.944412,3474533.586793,2.271121,0.651502
15,148.196686,33.155869,-4542547.551425,2816862.594584,3468443.689369,1.264112,0.392238
16,148.196686,33.155869,-4561878.547280,2831289.454023,3431376.195438,1.264112,0.308187
17,148.422783,32.812603,-4571284.553829,2809767.964222,3436510.196333,1.054658,0.208900
18,148.242147,32.870887,-4559422.940396,2822320.772423,3441940.872676,0.846963,0.178966
19,148.264575,32.998807,-4553967.471063,2816478.721189,3453847.650252,0.759965,0.111850
20,148.264575,32.998807,-4563996.276101,2814593.750738,3442205.224578,0.759965,0.072360
21,148.360500,33.001645,-4558061.642564,2801980.909010,3460190.341934,0.751786,0.072360
22,148.325305,32.936975,-4560125.895796,2813609.674628,3448094.507100,0.738959,0.049600
23,148.303739,32.984058,-4556649.356930,2813833.229837,3452475.742687,0.737493,0.035953
24,148.337511,32.981081,-4558460.145044,2811241.260736,3452198.738672,0.734896,0.025659
25,148.322965,32.959772,-4558840.751769,2813073.805871,3450216.144237,0.730707,0.017558
26,148.322965,32.959772,-4559650.919229,2811319.159575,3450573.306878,0.730707,0.012660
27,148.322965,32.959772,-4558853.113565,2811718.909884,3451296.781872,0.730707,0.009724
28,148.322965,32.959772,-4558042.827224,2813473.323929,3450939.650221,0.730707,0.009724
29,148.322965,32.959772,-4558647.533146,2812496.258158,3450937.351222,0.730707,0.006280
30,148.319949,32.965598,-4558393.509023,2813129.200207,3450758.204848,0.730663,0.004421
31,148.324297,32.965104,-4558632.347763,2812798.884682,3450712.268122,0.730614,0.003204
32,148.322544,32.962562,-4558676.846477,2813018.929890,3450475.694416,0.730568,0.002227
33,148.322544,32.962562,-4558785.139219,2812798.751866,3450511.869525,0.730568,0.001560
34,148.322544,32.962562,-4558681.672119,2812853.863417,3450603.025772,0.730568,0.001217
35,148.322544,32.962562,-4558573.377161,2813074.037427,3450566.851058,0.730568,0.001217
36,148.323038,32.963491,-4558653.393211,2812950.173905,3450562.149417,0.730565,0.000798
37,148.322126,32.963284,-4558619.248889,2813029.295042,3450542.886577,0.730564,0.000545
38,148.322563,32.962975,-4558656.583975,2813004.332274,3450514.106298,0.730564,0.000429
39,148.322691,32.963310,-4558645.654978,2812983.493821,3450545.322950,0.730563,0.000286
40,148.322377,32.963213,-4558635.184234,2813011.604092,3450536.300611,0.730563,0.000191
41,148.322548,32.963118,-4558648.501816,2813000.940628,3450527.459050,0.730563,0.000151
42,148.322577,32.963238,-4558643.749021,2812994.883095,3450538.601394,0.730563,0.000102
43,148.322470,32.963195,-4558640.654833,2813004.757982,3450534.665417,0.730563,0.000067
44,148.322470,32.963195,-4558645.351874,2813000.380585,3450532.046229,0.730563,0.000053
45,148.322530,32.963192,-4558643.776902,2813000.100563,3450534.339818,0.730563,0.000049
46,148.322538,32.963216,-4558642.982446,2812998.656184,3450536.552006,0.730563,0.000032
47,148.322538,32.963216,-4558643.379675,2812999.378373,3450535.445912,0.730563,0.000016
48,148.322538,32.963216,-4558642.499851,2813000.362181,3450535.803835,0.730563,0.000009
49,148.322538,32.963216,-4558643.181061,2812999.017279,3450535.998959,0.730563,0.000005
50,148.322538,32.963216,-4558643.081754,2812998.836731,3450536.275482,0.730563,0.000002
51,148.322538,32.963216,-4558643.032100,2812998.746458,3450536.413744,0.730563,0.000001
52,148.322538,32.963216,-4558643.007273,2812998.701321,3450536.482875,0.730563,0.000001
53,148.322538,32.963216,-4558642.973572,2812998.720781,3450536.511343,0.730563,0.000000
54,148.322538,32.963216,-4558643.016148,2812998.636724,3450536.523538,0.730563,0.000000
55,148.322538,32.963216,-4558642.994860,2812998.678752,3450536.517440,0.730563,0.000000
56,148.322538,32.963216,-4558642.978009,2812998.688482,3450536.531674,0.730563,0.000000
57,148.322538,32.963216,-4558642.988653,2812998.667468,3450536.534723,0.730563,0.000000
58,148.322538,32.963216,-4558642.990872,2812998.651319,3450536.544889,0.730563,0.000000
59,148.322538,32.963216,-4558642.985550,2812998.661826,3450536.543364,0.730563,0.000000
60,148.322538,32.963216,-4558642.983998,2812998.659005,3450536.547685,0.730563,0.000000
61,148.322538,32.963216,-4558642.982557,2812998.658908,3450536.549655,0.730563,0.000000
62,148.322538,32.963216,-4558642.982890,2812998.658251,3450536.549750,0.730563,0.000000
63,148.322538,32.963216,-4558642.983222,2812998.657594,3450536.549846,0.730563,0.000000
64,148.322538,32.963216,-4558642.982834,2812998.656889,3450536.550926,0.730563,0.000000
65,148.322538,32.963216,-4558642.982668,2812998.656666,3450536.551325,0.730563,0.000000
66,148.322538,32.963216,-4558642.982557,2812998.656563,3450536.551554,0.730563,0.000000
67,148.322538,32.963216,-4558642.982557,2812998.656425,3450536.551665,0.730563,0.000000
68,148.322538,32.963216,-4558642.982516,2812998.656352,3450536.551779,0.730563,0.000000
69,148.322538,32.963216,-4558642.982491,2812998.656321,3450536.551836,0.730563,0.000000
70,148.322538,32.963216,-4558642.982486,2812998.656294,3450536.551864,0.730563,0.000000
71,148.322538,32.963216,-4558642.982481,2812998.656268,3450536.551892,0.730563,0.000000
72,148.322538,32.963216,-4558642.982444,2812998.656183,3450536.552009,0.730563,0.000000
73,148.322538,32.963216,-4558642.982445,2812998.656184,3450536.552008,0.730563,0.000000
74,148.322538,32.963216,-4558642.982452,2812998.656198,3450536.551987,0.730563,0.000000
75,148.322538,32.963216,-4558642.982447,2812998.656184,3450536.552005,0.730563,0.000000
76,148.322538,32.963216,-4558642.982441,2812998.656170,3450536.552024,0.730563,0.000000
77,148.322538,32.963216,-4558642.982442,2812998.656174,3450536.552020,0.730563,0.000000
78,148.322538,32.963216,-4558642.982443,2812998.656174,3450536.552018,0.730563,0.000000
79,148.322538,32.963216,-4558642.982445,2812998.656179,3450536.552012,0.730563,0.000000
80,148.322538,32.963216,-4558642.982446,2812998.656182,3450536.552009,0.730563,0.000000
81,148.322538,32.963216,-4558642.982446,2812998.656182,3450536.552008,0.730563,0.000000
82,148.322538,32.963216,-4558642.982446,2812998.656182,3450536.552008,0.730563,0.000000
83,148.322538,32.963216,-4558642.982446,2812998.656183,3450536.552007,0.730563,0.000000
84,148.322538,32.963216,-4558642.982446,2812998.656183,3450536.552007,0.730563,0.000000
85,148.322538,32.963216,-4558642.982446,2812998.656183,3450536.552007,0.730563,0.000000
86,148.322538,32.963216,-4558642.982446,2812998.656183,3450536.552006,0.730563,0.000000
87,148.322538,32.963216,-4558642.982446,2812998.656184,3450536.552006,0.730563,0.000000
88,148.322538,32.963216,-4558642.982446,2812998.656184,3450536.552006,0.730563,0.000000
89,148.322538,32.963216,-4558642.982446,2812998.656184,3450536.552006,0.730563,0.000000
90,148.322538,32.963216,-4558642.982446,2812998.656184,3450536.552006,0.730563,0.000000
