Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.554810,-72.035614,-1751091.474212,909432.538461,-6044913.143817,38070.199647,11.303883
1,142.554810,-49.535614,-3292684.932964,2521565.297068,-4829428.345529,5192.983558,17.280368
2,142.554810,-49.535614,-2450499.658269,3838406.154771,-4450710.025442,5192.983558,17.280368
3,142.554810,-49.535614,-2268801.739840,5462585.978541,-2378068.839265,5192.983558,17.280368
4,137.554810,-18.285614,-4470557.342360,4088650.501855,-1988501.363019,1548.411658,19.139473
5,137.554810,-18.285614,-4350739.140144,960170.067212,-4548662.610611,1548.411658,19.139473
6,137.554810,-18.285614,-5891249.200284,1851309.736178,-1590414.944553,1548.411658,19.139473
7,137.554810,-18.285614,-4204259.185016,4579341.339852,1421565.925053,1548.411658,19.139473
8,137.554810,-18.285614,-4509502.346103,4500882.941658,-294091.869139,1548.411658,9.569737
9,152.554810,-32.035614,-4149039.663328,1403984.272192,-4620717.952825,73.067457,9.569737
10,152.554810,-32.035614,-4062414.926459,3402153.856649,-3538262.082632,73.067457,9.569737
11,152.554810,-32.035614,-4530030.482378,3548193.277093,-2742098.631501,73.067457,6.547188
12,152.554810,-32.035614,-4510142.875655,3262722.881288,-3103061.021092,73.067457,5.539596
13,144.195435,-32.289520,-4377101.898919,3157395.678013,-3387662.218516,61.211459,4.183934
14,150.504028,-33.593231,-4629315.262248,2618710.914469,-3509158.954075,21.096053,3.622055
15,149.952271,-32.488495,-4661838.376487,2696694.111512,-3406541.392271,13.322485,2.909823
16,147.211792,-32.665192,-4518537.513557,2910682.701135,-3422929.826097,5.713242,1.519006
17,147.211792,-32.665192,-4611648.646251,2711805.603536,-3462219.759243,5.713242,1.232690
18,147.589981,-33.068424,-4517110.986633,2867753.916617,-3460453.637720,2.826849,1.039831
19,148.471958,-32.975923,-4565773.790718,2800984.436679,-3452072.086075,0.805764,0.555441
20,148.471958,-32.975923,-4552599.261759,2796337.290620,-3472924.446077,0.805764,0.418848
21,148.471958,-32.975923,-4538182.982971,2833225.855057,-3461401.515406,0.805764,0.224266
22,148.471958,-32.975923,-4551230.503053,2837906.368704,-3440478.586620,0.805764,0.224266
23,148.471958,-32.975923,-4548334.218788,2826335.197257,-3453814.434300,0.805764,0.190330
24,148.471958,-32.975923,-4554117.962282,2825759.122621,-3446673.601829,0.805764,0.150405
25,148.234840,-32.972245,-4554117.628198,2819840.168371,-3451566.658196,0.757829,0.128942
26,148.267222,-32.947007,-4557013.647737,2818071.728479,-3449223.985581,0.747399,0.105766
27,148.361495,-32.967774,-4560747.457474,2810017.386124,-3451286.138824,0.735809,0.054839
28,148.361495,-32.967774,-4556468.138664,2816923.382381,-3450885.885144,0.735809,0.043780
29,148.361495,-32.967774,-4560126.590384,2808824.844788,-3452892.187134,0.735809,0.043780
30,148.319891,-32.970749,-4558453.120579,2813172.298636,-3451486.741724,0.730078,0.022926
31,148.319891,-32.970749,-4558971.155472,2814302.650035,-3449803.169663,0.730078,0.022926
32,148.319891,-32.970749,-4559737.368082,2811882.027973,-3450971.008523,0.730078,0.013337
33,148.319891,-32.970749,-4559151.284922,2811635.992236,-3451937.310333,0.730078,0.009685
34,148.323843,-32.977057,-4558340.920209,2812668.982037,-3452087.270593,0.730007,0.008124
35,148.323843,-32.977057,-4558748.679958,2812262.596041,-3451842.702973,0.730007,0.004840
36,148.323364,-32.973277,-4558490.234915,2812813.651442,-3451719.200578,0.729909,0.003336
37,148.323364,-32.973277,-4558574.997007,2812497.557100,-3451867.527326,0.729909,0.002144
38,148.323364,-32.973277,-4558635.960540,2812653.535514,-3451652.123067,0.729909,0.001694
39,148.323364,-32.973277,-4558571.013237,2812616.787162,-3451778.091770,0.729909,0.001194
40,148.323911,-32.974090,-4558478.135216,2812746.170261,-3451797.043508,0.729905,0.001017
41,148.324624,-32.973787,-4558527.956979,2812698.569610,-3451768.379076,0.729904,0.000615
42,148.324624,-32.973787,-4558496.105383,2812767.680358,-3451750.547799,0.729904,0.000412
43,148.324624,-32.973787,-4558495.797242,2812740.088227,-3451778.797748,0.729904,0.000358
44,148.324624,-32.973787,-4558505.240754,2812744.275600,-3451763.020556,0.729904,0.000269
45,148.324209,-32.973825,-4558505.662635,2812730.425051,-3451771.840593,0.729904,0.000236
46,148.324248,-32.973765,-4558510.668345,2812729.166218,-3451766.293069,0.729904,0.000189
47,148.324426,-32.973791,-4558518.061261,2812714.182640,-3451768.722954,0.729904,0.000098
48,148.324273,-32.973801,-4558510.013725,2812726.049745,-3451769.674302,0.729904,0.000080
49,148.324299,-32.973781,-4558512.352923,2812724.641207,-3451767.745849,0.729904,0.000067
50,148.324299,-32.973781,-4558514.622296,2812719.764061,-3451768.716515,0.729904,0.000036
51,148.324300,-32.973794,-4558511.750668,2812724.126190,-3451768.952742,0.729904,0.000027
52,148.324243,-32.973783,-4558506.910781,2812733.622968,-3451767.614857,0.729904,0.000027
53,148.324243,-32.973783,-4558508.879036,2812728.488317,-3451769.188970,0.729904,0.000027
54,148.324243,-32.973783,-4558510.465416,2812726.436008,-3451768.769132,0.729904,0.000014
55,148.324243,-32.973783,-4558511.067671,2812726.951026,-3451767.562239,0.729904,0.000014
56,148.324243,-32.973783,-4558509.973354,2812727.719672,-3451768.375604,0.729904,0.000007
57,148.324243,-32.973783,-4558510.000902,2812728.169342,-3451767.975499,0.729904,0.000006
58,148.324243,-32.973783,-4558509.857225,2812728.153005,-3451768.177196,0.729904,0.000005
59,148.324244,-32.973781,-4558509.508838,2812729.453005,-3451767.581971,0.729904,0.000005
60,148.324244,-32.973781,-4558509.777015,2812728.590422,-3451767.928363,0.729904,0.000003
61,148.324243,-32.973782,-4558509.700991,2812728.805047,-3451767.854371,0.729904,0.000001
62,148.324245,-32.973782,-4558509.645020,2812728.910317,-3451767.842587,0.729904,0.000001
63,148.324245,-32.973782,-4558509.609101,2812728.906233,-3451767.893012,0.729904,0.000000
64,148.324245,-32.973782,-4558509.613067,2812728.934593,-3451767.864853,0.729904,0.000000
65,148.324245,-32.973782,-4558509.648986,2812728.938677,-3451767.814429,0.729904,0.000000
66,148.324245,-32.973782,-4558509.647003,2812728.924497,-3451767.828508,0.729904,0.000000
67,148.324245,-32.973782,-4558509.642017,2812728.920442,-3451767.838331,0.729904,0.000000
68,148.324245,-32.973782,-4558509.643518,2812728.915379,-3451767.840459,0.729904,0.000000
69,148.324245,-32.973782,-4558509.647888,2812728.911079,-3451767.838208,0.729904,0.000000
70,148.324245,-32.973782,-4558509.644986,2812728.913039,-3451767.840428,0.729904,0.000000
71,148.324245,-32.973782,-4558509.645003,2812728.911678,-3451767.841508,0.729904,0.000000
72,148.324245,-32.973782,-4558509.644995,2812728.912358,-3451767.840968,0.729904,0.000000
73,148.324245,-32.973782,-4558509.644628,2812728.912944,-3451767.840976,0.729904,0.000000
74,148.324245,-32.973782,-4558509.644448,2812728.912896,-3451767.841250,0.729904,0.000000
75,148.324245,-32.973782,-4558509.644088,2812728.912971,-3451767.841662,0.729904,0.000000
76,148.324245,-32.973782,-4558509.644178,2812728.912910,-3451767.841593,0.729904,0.000000
77,148.324245,-32.973782,-4558509.644268,2812728.912933,-3451767.841456,0.729904,0.000000
78,148.324245,-32.973782,-4558509.644224,2812728.912879,-3451767.841558,0.729904,0.000000
79,148.324245,-32.973782,-4558509.644246,2812728.912874,-3451767.841532,0.729904,0.000000
80,148.324245,-32.973782,-4558509.644263,2812728.912876,-3451767.841509,0.729904,0.000000
81,148.324245,-32.973782,-4558509.644286,2812728.912850,-3451767.841500,0.729904,0.000000
82,148.324245,-32.973782,-4558509.644292,2812728.912822,-3451767.841514,0.729904,0.000000
83,148.324245,-32.973782,-4558509.644283,2812728.912843,-3451767.841509,0.729904,0.000000
84,148.324245,-32.973782,-4558509.644284,2812728.912834,-3451767.841515,0.729904,0.000000
85,148.324245,-32.973782,-4558509.644280,2812728.912842,-3451767.841514,0.729904,0.000000
86,148.324245,-32.973782,-4558509.644255,2812728.912867,-3451767.841526,0.729904,0.000000
87,148.324245,-32.973782,-4558509.644273,2812728.912847,-3451767.841518,0.729904,0.000000
88,148.324245,-32.973782,-4558509.644269,2812728.912850,-3451767.841522,0.729904,0.000000
89,148.324245,-32.973782,-4558509.644269,2812728.912853,-3451767.841520,0.729904,0.000000
90,148.324245,-32.973782,-4558509.644269,2812728.912852,-3451767.841520,0.729904,0.000000
91,148.324245,-32.973782,-4558509.644267,2812728.912854,-3451767.841521,0.729904,0.000000
92,148.324245,-32.973782,-4558509.644264,2812728.912858,-3451767.841523,0.729904,0.000000
93,148.324245,-32.973782,-4558509.644265,2812728.912856,-3451767.841522,0.729904,0.000000
94,148.324245,-32.973782,-4558509.644264,2812728.912857,-3451767.841522,0.729904,0.000000
95,148.324245,-32.973782,-4558509.644265,2812728.912856,-3451767.841522,0.729904,0.000000
96,148.324245,-32.973782,-4558509.644265,2812728.912857,-3451767.841522,0.729904,0.000000
97,148.324245,-32.973782,-4558509.644265,2812728.912856,-3451767.841522,0.729904,0.000000
98,148.324245,-32.973782,-4558509.644265,2812728.912856,-3451767.841522,0.729904,0.000000
