Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.180222,-5.497787,-5508346.386989,-3157185.363030,-607000.077200,27789.144929,11.303883
1,-150.180222,-5.497787,-5333708.602002,-3057089.287029,-1693241.460783,27789.144929,11.303883
2,169.819778,9.502213,-6192153.603504,1111937.697353,1045985.806538,3170.273057,21.473498
3,149.819778,37.002213,-4408553.108705,2563802.257423,3817589.255088,222.042005,30.527765
4,149.819778,37.002213,-3565135.568298,3587634.391173,3872755.977819,222.042005,19.429806
5,149.819778,37.002213,-5352879.719299,2375448.484799,2518295.884456,222.042005,11.070373
6,143.882278,33.916275,-4280124.889670,3123149.003582,3538743.574231,92.179453,7.656361
7,143.882278,33.916275,-4883831.254519,2656075.827932,3115871.246529,92.179453,4.500231
8,148.745560,34.338638,-4507021.155590,2735405.498020,3577525.948582,24.399839,3.840967
9,148.887161,31.780655,-4646253.957836,2804219.757327,3339780.539581,18.844790,2.582052
10,148.887161,31.780655,-4432536.188443,2950624.818233,3499220.718319,18.844790,1.577075
11,148.181900,33.486473,-4524704.834575,2807415.115428,3499083.099298,4.232484,1.338370
12,147.441925,33.060762,-4509903.854974,2879556.288813,3459608.372839,3.678340,0.934724
13,148.349537,32.527136,-4582235.973666,2824576.640022,3409860.808386,3.012322,0.556351
14,148.038815,33.140211,-4535574.444227,2829870.851411,3466989.781188,1.451773,0.464700
15,148.038815,33.140211,-4534515.076738,2853541.853237,3449047.827124,1.451773,0.336211
16,148.138985,32.785425,-4558697.846186,2833237.749752,3433976.692598,1.188673,0.197503
17,148.630599,32.994019,-4572113.903480,2787479.758259,3453402.306110,1.062638,0.296776
18,148.211804,33.014967,-4550541.604884,2820157.613611,3455350.612809,0.812396,0.240143
19,148.280093,32.894959,-4560058.178534,2818538.472091,3444182.821219,0.789565,0.190777
20,148.438274,32.974491,-4563736.032233,2803428.427498,3451585.643932,0.777347,0.107154
21,148.285494,32.974846,-4556226.195784,2815576.470187,3451618.668731,0.737485,0.082394
22,148.285494,32.974846,-4560024.835795,2814021.653821,3447893.312724,0.737485,0.067933
23,148.285494,32.974846,-4560934.524757,2809115.453916,3450670.971469,0.737485,0.038879
24,148.324557,32.952283,-4559303.433451,2813184.380591,3449519.231531,0.732040,0.036050
25,148.337892,32.964113,-4559350.545633,2811748.594029,3450619.993990,0.731377,0.024068
26,148.337892,32.964113,-4557776.936936,2814021.902491,3450844.185798,0.731377,0.013584
27,148.323841,32.958800,-4558933.685948,2813034.892036,3450125.683134,0.730809,0.012485
28,148.319613,32.963989,-4558459.627732,2813206.909044,3450608.517341,0.730604,0.008196
29,148.319613,32.963989,-4559023.656327,2812434.771073,3450493.549820,0.730604,0.004732
30,148.319613,32.963989,-4558837.676587,2812927.874539,3450338.361168,0.730604,0.004334
31,148.319613,32.963989,-4558836.166908,2812751.090815,3450483.495090,0.730604,0.002910
32,148.323510,32.962202,-4558742.790734,2812953.441927,3450442.184455,0.730580,0.002692
33,148.323719,32.962870,-4558718.692184,2812915.637367,3450504.423228,0.730570,0.002027
34,148.321614,32.963263,-4558595.186991,2813070.727601,3450540.910894,0.730566,0.001044
35,148.322245,32.963499,-4558614.014579,2813013.052817,3450562.908103,0.730564,0.000920
36,148.322824,32.963126,-4558661.647009,2812978.764372,3450528.166401,0.730563,0.000518
37,148.322824,32.963126,-4558616.509073,2813033.318228,3450543.224082,0.730563,0.000356
38,148.322551,32.963060,-4558651.609858,2813002.535596,3450522.088783,0.730563,0.000324
39,148.322381,32.963190,-4558636.568817,2813011.984179,3450534.175842,0.730563,0.000190
40,148.322381,32.963190,-4558652.868198,2812993.012148,3450528.149358,0.730563,0.000122
41,148.322475,32.963255,-4558630.935803,2813002.423287,3450549.310206,0.730563,0.000122
42,148.322536,32.963174,-4558645.033103,2813000.117315,3450532.677743,0.730563,0.000073
43,148.322536,32.963174,-4558643.860786,2812995.941451,3450537.597693,0.730563,0.000051
44,148.322536,32.963174,-4558641.137057,2813000.245063,3450537.687064,0.730563,0.000034
45,148.322536,32.963174,-4558642.309370,2813004.420928,3450532.767113,0.730563,0.000034
46,148.322536,32.963174,-4558642.404148,2813001.257092,3450535.204746,0.730563,0.000026
47,148.322536,32.963174,-4558643.671237,2813002.269121,3450532.722428,0.730563,0.000013
48,148.322536,32.963174,-4558645.056797,2812999.326356,3450533.287151,0.730563,0.000006
49,148.322536,32.963174,-4558644.710407,2813000.062047,3450533.145970,0.730563,0.000005
50,148.322536,32.963174,-4558644.964276,2812999.708018,3450533.099504,0.730563,0.000003
51,148.322536,32.963174,-4558644.854549,2812999.987357,3450533.017297,0.730563,0.000002
52,148.322536,32.963174,-4558644.998690,2812999.912666,3450532.888623,0.730563,0.000001
53,148.322536,32.963174,-4558644.979861,2813000.033663,3450532.815352,0.730563,0.000001
54,148.322536,32.963174,-4558645.015897,2813000.014990,3450532.783183,0.730563,0.000001
55,148.322536,32.963174,-4558645.015491,2813000.070821,3450532.738505,0.730563,0.000001
56,148.322536,32.963174,-4558645.024500,2813000.066152,3450532.730463,0.730563,0.000000
57,148.322536,32.963174,-4558645.031054,2813000.090566,3450532.702092,0.730563,0.000000
58,148.322536,32.963174,-4558645.028802,2813000.091734,3450532.704103,0.730563,0.000000
59,148.322536,32.963174,-4558645.030952,2813000.104524,3450532.690923,0.730563,0.000000
60,148.322536,32.963174,-4558645.031465,2813000.111211,3450532.684836,0.730563,0.000000
61,148.322536,32.963174,-4558645.032028,2813000.110919,3450532.684333,0.730563,0.000000
62,148.322536,32.963174,-4558645.032566,2813000.114117,3450532.681038,0.730563,0.000000
63,148.322536,32.963174,-4558645.033513,2813000.118840,3450532.675970,0.730563,0.000000
64,148.322536,32.963174,-4558645.033641,2813000.120512,3450532.674448,0.730563,0.000000
65,148.322536,32.963174,-4558645.033231,2813000.118986,3450532.676221,0.730563,0.000000
66,148.322536,32.963174,-4558645.033404,2813000.119331,3450532.675715,0.730563,0.000000
67,148.322536,32.963174,-4558645.033286,2813000.118741,3450532.676348,0.730563,0.000000
68,148.322536,32.963174,-4558645.033049,2813000.117560,3450532.677615,0.730563,0.000000
69,148.322536,32.963174,-4558645.033167,2813000.118150,3450532.676982,0.730563,0.000000
70,148.322536,32.963174,-4558645.033106,2813000.117585,3450532.677521,0.730563,0.000000
71,148.322536,32.963174,-4558645.033042,2813000.116749,3450532.678282,0.730563,0.000000
72,148.322536,32.963174,-4558645.033072,2813000.117032,3450532.678012,0.730563,0.000000
73,148.322536,32.963174,-4558645.033103,2813000.117247,3450532.677798,0.730563,0.000000
74,148.322536,32.963174,-4558645.033088,2813000.117173,3450532.677878,0.730563,0.000000
75,148.322536,32.963174,-4558645.033104,2813000.117382,3450532.677687,0.730563,0.000000
76,148.322536,32.963174,-4558645.033096,2813000.117244,3450532.677810,0.730563,0.000000
77,148.322536,32.963174,-4558645.033099,2813000.117279,3450532.677777,0.730563,0.000000
78,148.322536,32.963174,-4558645.033107,2813000.117367,3450532.677695,0.730563,0.000000
79,148.322536,32.963174,-4558645.033107,2813000.117350,3450532.677709,0.730563,0.000000
80,148.322536,32.963174,-4558645.033106,2813000.117349,3450532.677711,0.730563,0.000000
81,148.322536,32.963174,-4558645.033105,2813000.117332,3450532.677727,0.730563,0.000000
82,148.322536,32.963174,-4558645.033104,2813000.117323,3450532.677735,0.730563,0.000000
83,148.322536,32.963174,-4558645.033104,2813000.117321,3450532.677737,0.730563,0.000000
84,148.322536,32.963174,-4558645.033104,2813000.117319,3450532.677739,0.730563,0.000000
85,148.322536,32.963174,-4558645.033104,2813000.117318,3450532.677740,0.730563,0.000000
86,148.322536,32.963174,-4558645.033103,2813000.117316,3450532.677741,0.730563,0.000000
87,148.322536,32.963174,-4558645.033103,2813000.117316,3450532.677742,0.730563,0.000000
88,148.322536,32.963174,-4558645.033103,2813000.117316,3450532.677742,0.730563,0.000000
89,148.322536,32.963174,-4558645.033103,2813000.117316,3450532.677742,0.730563,0.000000
90,148.322536,32.963174,-4558645.033103,2813000.117315,3450532.677742,0.730563,0.000000
91,148.322536,32.963174,-4558645.033103,2813000.117315,3450532.677743,0.730563,0.000000
92,148.322536,32.963174,-4558645.033103,2813000.117315,3450532.677743,0.730563,0.000000
93,148.322536,32.963174,-4558645.033103,2813000.117315,3450532.677743,0.730563,0.000000
