Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.296677,-38.122589,3716132.686006,3381026.573712,-3916157.540615,167931.774948,11.303883
1,64.796677,-48.122589,1816418.794021,3859505.327961,-4725986.318067,90686.809065,17.280368
2,69.796677,-68.122589,-24033.681785,-347768.816773,-6347250.800392,83883.913602,17.280368
3,92.296677,-78.122589,414640.305039,-803465.217985,-6292558.270451,72583.297973,17.280368
4,92.296677,-78.122589,921224.102794,2998521.782946,-5534833.739661,72583.297973,12.265155
5,108.234177,-71.872589,-622819.083543,1890513.632503,-6039277.882926,50524.605564,16.152888
6,108.234177,-71.872589,143545.121775,2411554.775044,-5883125.708421,50524.605564,10.092683
7,107.648239,-53.278839,-1158679.488808,3641978.820516,-5089158.464784,23796.364027,12.846740
8,150.636520,-52.106964,-3421242.738189,1924899.164441,-5010122.018646,6785.858128,22.070783
9,170.958786,-14.333527,-6104066.561469,971290.601051,-1568761.164940,2827.779225,31.996797
10,170.958786,-14.333527,-3245246.447049,3334487.239605,-4347735.794012,2827.779225,22.043755
11,153.568039,-17.133820,-5459500.194211,2713916.384971,-1866991.031472,1893.771439,19.866782
12,148.243179,-29.491608,-4724393.342728,2924321.140180,-3121445.059694,132.483797,11.724215
13,148.243179,-29.491608,-3530140.681857,4082149.076558,-3387837.816390,132.483797,11.724215
14,148.243179,-29.491608,-4864603.984802,3212743.609457,-2579750.117721,132.483797,8.552735
15,148.243179,-29.491608,-4200110.762839,3634852.283529,-3124381.649732,132.483797,4.732284
16,148.243179,-29.491608,-4053990.081969,3304969.654716,-3638004.455561,132.483797,4.732284
17,149.928436,-34.970428,-4591980.497526,2109220.139895,-3878678.527805,57.838209,4.732284
18,144.948778,-33.615944,-4352738.076990,3053622.820842,-3511105.002668,50.715893,3.115417
19,147.840893,-31.892397,-4588889.034164,2885205.688583,-3350415.187910,14.507089,2.399043
20,148.161636,-33.862299,-4504360.235849,2796998.884474,-3533998.223963,10.755700,1.689888
21,149.527508,-32.508050,-4640626.258058,2730537.589769,-3408305.546901,8.802589,1.100842
22,148.342733,-32.538786,-4581578.932726,2824922.520159,-3411152.220314,2.983803,0.874879
23,148.548378,-33.192859,-4558250.611311,2788008.194018,-3472194.496928,1.425846,0.605750
24,148.548378,-33.192859,-4534017.250151,2843678.733931,-3458258.895598,1.425846,0.387938
25,148.284606,-32.828785,-4563917.133087,2820426.944903,-3438207.508685,0.976283,0.303607
26,148.160535,-33.027765,-4547602.776435,2823971.527541,-3456727.137589,0.871571,0.219795
27,148.385474,-33.060567,-4557053.511436,2805110.838183,-3459844.409596,0.827727,0.137662
28,148.278805,-32.936475,-4558122.163039,2817483.456202,-3448242.618134,0.750807,0.105815
29,148.278805,-32.936475,-4562638.662217,2804984.884079,-3452751.636517,0.750807,0.078399
30,148.366924,-33.010377,-4558738.208362,2808183.475136,-3455184.731451,0.750390,0.065097
31,148.370403,-32.978663,-4560633.262090,2808968.807075,-3452305.807320,0.737260,0.052084
32,148.323734,-32.965498,-4558895.120762,2813022.827358,-3450985.572204,0.730680,0.028380
33,148.323734,-32.965498,-4560205.025663,2812357.972407,-3449821.069425,0.730680,0.022255
34,148.323734,-32.965498,-4560119.446945,2810846.541739,-3451375.426530,0.730680,0.012885
35,148.323734,-32.965498,-4558766.672837,2811484.928795,-3452507.078121,0.730680,0.012885
36,148.323734,-32.965498,-4557579.226294,2813683.563476,-3452145.553162,0.730680,0.012885
37,148.327022,-32.976643,-4558497.589598,2812416.360677,-3452032.939060,0.730020,0.009149
38,148.327022,-32.976643,-4558157.647805,2813213.862932,-3451842.522501,0.730020,0.006149
39,148.323086,-32.970551,-4558610.146037,2812918.215385,-3451460.711893,0.730017,0.004528
40,148.321454,-32.974082,-4558356.486343,2812941.023281,-3451795.220632,0.729934,0.003421
41,148.324646,-32.974480,-4558495.639990,2812676.185122,-3451834.401682,0.729908,0.002195
42,148.324646,-32.974480,-4558517.037149,2812862.750985,-3451636.946808,0.729908,0.001580
43,148.324646,-32.974480,-4558580.193591,2812683.026772,-3451705.085250,0.729908,0.001212
44,148.324646,-32.974480,-4558528.727759,2812771.949610,-3451704.297885,0.729908,0.000785
45,148.324681,-32.973463,-4558546.724590,2812703.877705,-3451737.625860,0.729905,0.000669
46,148.324312,-32.973541,-4558524.598441,2812730.770316,-3451744.883849,0.729904,0.000491
47,148.324312,-32.973541,-4558514.937011,2812696.314134,-3451787.284120,0.729904,0.000279
