Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.806702,-59.543888,2812247.934059,-1611026.433260,-5474894.894779,247343.190815,11.303883
1,-42.306702,-69.543888,1653397.024230,-1504829.086325,-5953446.711962,190081.461860,14.092945
2,161.443298,-65.456112,-2518655.409796,845502.818866,-5779018.270989,25329.031148,25.813164
3,148.318298,-22.956112,-5000357.008320,3086077.774377,-2472244.646010,895.952399,37.023594
4,148.318298,-22.956112,-5858079.099722,816179.577967,2378918.082524,895.952399,37.023594
5,159.568298,32.043888,-5071036.145627,1889095.952664,3364557.580066,444.482867,25.813164
6,159.568298,32.043888,-5711972.467317,2792915.933721,501921.172848,444.482867,12.906582
7,153.318298,37.043888,-3404273.753741,1734130.182905,5090159.702455,311.671898,12.906582
8,153.318298,37.043888,-5225643.845753,2770538.979952,2378918.082524,311.671898,7.046473
9,153.318298,37.043888,-5062491.736862,2441224.651093,3005222.846514,311.671898,4.518961
10,142.224548,33.918888,-4187856.721065,3245561.741050,3538984.098535,163.042312,6.554641
11,151.013611,31.887638,-4741631.732612,2626857.094459,3349858.844762,40.741442,5.229287
12,151.013611,31.887638,-4529707.922649,2618529.660843,3635465.150797,40.741442,4.124083
13,146.357849,33.674747,-4423435.440891,2943616.455191,3516480.414040,22.827234,2.361964
14,149.327209,33.877384,-4559234.059002,2704147.432615,3535162.940656,13.739645,2.122134
15,149.428070,32.831852,-4618881.145101,2728545.279554,3438304.134459,5.310486,1.494367
16,149.428070,32.831852,-4507781.285995,2831263.450385,3501692.170634,5.310486,0.834384
17,147.968605,32.469151,-4567021.072854,2933179.657120,3338307.989807,3.856478,0.834384
18,148.283041,33.082592,-4550565.144247,2812347.356403,3461637.166909,0.914038,0.675831
19,148.283041,33.082592,-4589014.374490,2781730.166775,3435695.402919,0.914038,0.416635
20,148.283041,33.082592,-4568186.227134,2826956.661841,3426585.834358,0.914038,0.289137
21,148.283041,33.082592,-4574248.851700,2800736.392901,3439913.688501,0.914038,0.196856
22,148.283041,33.082592,-4565323.731188,2816762.347820,3438692.888839,0.914038,0.153664
23,148.412989,32.904217,-4566108.372759,2807661.860388,3445044.875913,0.806922,0.117180
24,148.336907,32.914714,-4561837.748141,2813390.612418,3446022.231795,0.760385,0.097575
25,148.328995,32.996029,-4557274.031523,2811444.886961,3453589.260965,0.743488,0.055835
26,148.292932,32.980949,-4556278.249421,2814791.333359,3452186.450152,0.738006,0.040171
27,148.323935,32.951601,-4559307.912842,2813255.466747,3449455.764586,0.732209,0.024381
28,148.323935,32.951601,-4558051.956381,2815313.245998,3449436.853492,0.732209,0.019401
29,148.323935,32.951601,-4557479.283884,2814538.127608,3450816.492160,0.732209,0.013312
30,148.327770,32.966428,-4559075.593109,2811064.228056,3451534.585496,0.730765,0.013312
31,148.327770,32.966428,-4558250.450297,2813703.192898,3450481.058266,0.730765,0.008580
32,148.327770,32.966428,-4558900.337455,2813173.715677,3450057.019500,0.730765,0.006648
33,148.321618,32.961293,-4558696.530892,2813132.819235,3450357.630707,0.730607,0.006069
34,148.319307,32.963240,-4558483.109642,2813254.961823,3450538.788752,0.730600,0.004152
35,148.324116,32.964347,-4558662.370594,2812837.249141,3450641.807421,0.730585,0.002335
36,148.321665,32.962543,-4558634.639108,2813089.463685,3450473.965288,0.730570,0.002099
37,148.321665,32.962543,-4558565.810695,2813109.160334,3450548.337770,0.730570,0.001503
38,148.322749,32.963645,-4558631.299971,2812968.280830,3450576.479772,0.730565,0.000828
39,148.322749,32.963645,-4558700.128059,2812948.582559,3450502.107541,0.730565,0.000828
40,148.322348,32.962894,-4558650.177156,2813023.947830,3450506.629578,0.730564,0.000540
41,148.322932,32.963058,-4558670.433483,2812972.348604,3450521.831168,0.730564,0.000404
42,148.322695,32.963310,-4558645.802774,2812983.214565,3450545.355132,0.730563,0.000294
43,148.322695,32.963310,-4558654.147719,2813000.864722,3450520.111379,0.730563,0.000192
44,148.322344,32.963292,-4558609.058528,2813031.421287,3450554.537417,0.730563,0.000192
45,148.322550,32.963170,-4558645.903812,2812999.168655,3450532.303318,0.730563,0.000157
46,148.322550,32.963170,-4558641.756594,2812994.332090,3450541.662235,0.730563,0.000115
47,148.322550,32.963170,-4558636.673583,2813004.240466,3450540.309064,0.730563,0.000068
48,148.322550,32.963170,-4558640.251896,2813000.495422,3450538.645921,0.730563,0.000050
49,148.322507,32.963171,-4558643.738480,2813002.582014,3450532.380811,0.730563,0.000038
50,148.322517,32.963204,-4558642.536522,2813000.685379,3450535.493993,0.730563,0.000024
51,148.322517,32.963204,-4558641.754345,2813002.866217,3450534.754445,0.730563,0.000017
52,148.322517,32.963204,-4558640.552386,2813000.969581,3450537.867626,0.730563,0.000017
53,148.322517,32.963204,-4558641.649400,2813001.846848,3450535.717627,0.730563,0.000013
54,148.322517,32.963204,-4558641.491981,2813000.317796,3450537.162401,0.730563,0.000012
55,148.322517,32.963204,-4558643.476116,2813000.033594,3450534.788768,0.730563,0.000012
56,148.322519,32.963211,-4558642.249150,2813000.338641,3450536.151891,0.730563,0.000008
57,148.322519,32.963211,-4558642.934476,2813000.272802,3450535.305855,0.730563,0.000005
58,148.322519,32.963211,-4558642.647104,2812999.926064,3450535.963753,0.730563,0.000005
59,148.322523,32.963206,-4558642.691302,2813000.202577,3450535.681839,0.730563,0.000003
60,148.322523,32.963206,-4558642.558665,2813000.098337,3450535.940309,0.730563,0.000003
61,148.322523,32.963206,-4558642.812900,2813000.056365,3450535.640665,0.730563,0.000002
62,148.322523,32.963206,-4558642.752101,2813000.129471,3450535.661252,0.730563,0.000001
63,148.322523,32.963206,-4558642.564184,2813000.223563,3450535.831661,0.730563,0.000001
64,148.322522,32.963207,-4558642.633262,2813000.338297,3450535.648101,0.730563,0.000001
65,148.322522,32.963207,-4558642.612543,2813000.231347,3450535.761896,0.730563,0.000001
66,148.322522,32.963207,-4558642.709261,2813000.246914,3450535.622368,0.730563,0.000001
67,148.322522,32.963206,-4558642.680592,2813000.231938,3450535.672118,0.730563,0.000000
68,148.322522,32.963206,-4558642.682404,2813000.250363,3450535.654820,0.730563,0.000000
69,148.322522,32.963206,-4558642.681498,2813000.241150,3450535.663469,0.730563,0.000000
70,148.322522,32.963206,-4558642.667616,2813000.238268,3450535.684019,0.730563,0.000000
71,148.322522,32.963206,-4558642.677688,2813000.236975,3450535.671850,0.730563,0.000000
72,148.322522,32.963206,-4558642.665165,2813000.247912,3450535.679427,0.730563,0.000000
73,148.322522,32.963206,-4558642.672879,2813000.239925,3450535.675772,0.730563,0.000000
74,148.322522,32.963206,-4558642.672402,2813000.239403,3450535.676820,0.730563,0.000000
75,148.322522,32.963206,-4558642.670474,2813000.241400,3450535.677733,0.730563,0.000000
76,148.322522,32.963206,-4558642.668308,2813000.243135,3450535.679171,0.730563,0.000000
77,148.322522,32.963206,-4558642.669272,2813000.242137,3450535.678714,0.730563,0.000000
78,148.322522,32.963206,-4558642.668671,2813000.242506,3450535.679204,0.730563,0.000000
79,148.322522,32.963206,-4558642.667813,2813000.243108,3450535.679842,0.730563,0.000000
80,148.322522,32.963206,-4558642.667941,2813000.242991,3450535.679768,0.730563,0.000000
81,148.322522,32.963206,-4558642.668005,2813000.242933,3450535.679731,0.730563,0.000000
82,148.322522,32.963206,-4558642.668055,2813000.242858,3450535.679727,0.730563,0.000000
83,148.322522,32.963206,-4558642.668133,2813000.242816,3450535.679658,0.730563,0.000000
