Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.366608,36.903648,-4347716.166906,2678226.972396,3808848.112575,207.797834,11.303883
1,148.366608,36.903648,-5392219.635501,1610912.992159,2991528.859632,207.797834,9.223310
2,143.366608,33.153648,-3472337.402991,4013299.826891,3526065.224959,91.953343,9.223310
3,143.366608,33.153648,-4912963.197038,2331101.537566,3321899.962349,91.953343,5.113724
4,148.679108,34.638023,-4487780.697846,2730855.301436,3604899.931444,35.883027,4.760571
5,150.319733,32.743492,-4665393.275961,2658964.248063,3430066.141598,15.421847,3.077176
6,150.319733,32.743492,-4440191.778623,2946369.967705,3493135.733477,15.421847,1.775490
7,148.225006,32.305260,-4587298.948186,2841474.862928,3389090.019233,5.811000,1.653480
8,147.852692,32.973289,-4534907.586282,2849962.723412,3451473.864420,1.509462,1.120709
9,147.852692,32.973289,-4614229.681811,2752893.874901,3425204.141976,1.509462,0.622180
10,147.852692,32.973289,-4561702.971481,2761906.423733,3487321.138470,1.509462,0.622180
11,148.754562,32.928867,-4581495.105422,2779620.349087,3447339.800921,1.410076,0.478796
12,148.555302,33.155246,-4560121.506292,2788395.378946,3468385.866914,1.317829,0.399036
13,148.253812,33.007673,-4552982.818600,2817052.375907,3454672.296327,0.774517,0.226222
14,148.253812,33.007673,-4569054.518979,2791200.633266,3454438.884409,0.774517,0.163946
15,148.253812,33.007673,-4561872.172152,2819882.363497,3440702.291121,0.774517,0.163946
16,148.422750,32.968898,-4563263.905106,2804841.614319,3451065.232372,0.765334,0.098024
17,148.308175,32.922938,-4560004.607543,2815417.482672,3446787.839754,0.750144,0.078471
18,148.309637,32.976795,-4557312.096389,2813594.477634,3451800.048337,0.733581,0.058689
19,148.309637,32.976795,-4560963.999169,2809674.883873,3450179.823365,0.733581,0.034985
20,148.309637,32.976795,-4559572.250916,2813526.390000,3448889.171928,0.733581,0.027177
21,148.341062,32.960268,-4559703.572417,2811618.050164,3450262.280653,0.731926,0.018142
22,148.324152,32.957023,-4559040.216899,2813066.497753,3449960.254692,0.731045,0.015488
23,148.321122,32.967720,-4558342.116223,2812968.570785,3450955.701447,0.730826,0.009850
24,148.321122,32.967720,-4558184.826112,2813717.170548,3450555.847334,0.730826,0.006302
25,148.320713,32.961297,-4558651.865851,2813204.710750,3450358.025225,0.730613,0.004432
26,148.320713,32.961297,-4558809.082491,2812456.084155,3450757.888823,0.730613,0.004432
27,148.320713,32.961297,-4558536.307427,2812899.491097,3450756.832805,0.730613,0.003824
28,148.325094,32.964517,-4558701.597605,2812754.094752,3450657.660714,0.730603,0.002553
29,148.322872,32.964245,-4558606.524342,2812939.447732,3450632.339490,0.730576,0.002308
30,148.322348,32.962839,-4558652.968793,2813025.741102,3450501.513903,0.730565,0.001399
31,148.322348,32.962839,-4558593.817077,2813096.843704,3450521.559702,0.730565,0.000878
32,148.322365,32.963596,-4558614.959365,2813000.370141,3450571.938368,0.730565,0.000564
33,148.322851,32.963299,-4558654.037143,2812971.161454,3450544.309453,0.730564,0.000389
34,148.322478,32.963143,-4558643.733640,2813005.753495,3450529.818960,0.730563,0.000280
35,148.322478,32.963143,-4558631.922421,2812994.413860,3450554.501307,0.730563,0.000200
36,148.322478,32.963143,-4558621.618761,2813029.005818,3450540.010832,0.730563,0.000200
37,148.322478,32.963143,-4558632.299340,2813005.896769,3450544.708108,0.730563,0.000160
38,148.322597,32.963209,-4558646.215315,2812994.234761,3450535.889890,0.730563,0.000101
39,148.322475,32.963240,-4558638.636914,2813002.945455,3450538.781269,0.730563,0.000069
40,148.322507,32.963184,-4558643.079881,2813002.171803,3450533.577271,0.730563,0.000056
41,148.322438,32.963213,-4558638.179933,2813006.720561,3450536.323960,0.730563,0.000036
42,148.322438,32.963213,-4558642.622899,2813005.946909,3450531.119961,0.730563,0.000036
43,148.322427,32.963186,-4558639.062183,2813008.414701,3450533.794306,0.730563,0.000029
44,148.322451,32.963179,-4558640.621979,2813006.757270,3450533.089547,0.730563,0.000018
45,148.322451,32.963179,-4558639.011008,2813007.153273,3450534.882944,0.730563,0.000013
46,148.322462,32.963190,-4558641.325112,2813004.036413,3450534.370124,0.730563,0.000013
47,148.322462,32.963190,-4558641.389083,2813005.613198,3450533.009327,0.730563,0.000008
48,148.322462,32.963190,-4558640.596391,2813006.126557,3450533.633866,0.730563,0.000004
49,148.322470,32.963190,-4558641.133336,2813004.322432,3450534.390179,0.730563,0.000004
50,148.322470,32.963190,-4558640.653897,2813005.037477,3450534.440317,0.730563,0.000003
51,148.322470,32.963190,-4558640.762579,2813005.209825,3450534.158130,0.730563,0.000002
