Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.074471,-47.005722,-2313776.937897,-3692129.982314,-4642198.601780,97349.447311,11.303883
1,-132.074471,-59.505722,-2174243.080595,-2408438.945163,-5472738.500618,76714.099317,14.092945
2,-177.074471,-35.755722,-5175130.014424,-264472.647496,-3706229.953653,6765.264390,25.813164
3,-177.074471,-35.755722,-4222154.280466,523986.754932,-4735855.473531,6765.264390,25.813164
4,127.925529,-24.505722,1324301.785720,6190772.991110,-772762.301847,1627.244610,25.813164
5,127.925529,-24.505722,-4631444.440506,4181084.203173,-1318021.678346,1627.244610,25.813164
6,157.925529,-27.005722,-5269749.017112,2137088.458504,-2878780.480910,620.057718,14.092945
7,147.925529,-39.505722,-3404872.366353,1740447.254819,-5087619.760041,610.896290,14.092945
8,140.425529,-28.880722,-4308166.927076,3560793.486525,-3062331.937389,315.579429,9.037922
9,151.050529,-30.599472,-4808864.283341,2660055.668885,-3228237.550728,93.633186,6.446983
10,146.831779,-34.622910,-4398336.265642,2874707.640717,-3603622.041565,46.681346,4.987132
11,146.831779,-34.622910,-4476834.818219,3171730.233724,-3241765.737451,46.681346,3.235137
12,148.404045,-31.641953,-4629505.938852,2847640.527910,-3326824.511225,21.407754,2.252187
13,148.404045,-31.641953,-4499614.259784,3017847.513472,-3354897.720564,21.407754,1.639467
14,147.054558,-33.206741,-4483040.515302,2905255.203075,-3473270.479379,7.503673,1.147930
15,149.307976,-32.909500,-4657101.761255,2593531.037160,-3490626.308222,4.206883,1.147930
16,149.307976,-32.909500,-4588592.961310,2834785.343718,-3393435.649398,4.206883,0.987531
17,147.927437,-32.918255,-4541649.936582,2845941.913125,-3446516.529675,1.288300,0.641707
18,147.927437,-32.918255,-4569319.692377,2769433.590040,-3472449.782932,1.288300,0.584117
19,147.927437,-32.918255,-4582762.040226,2772041.895143,-3452686.490420,1.288300,0.431085
20,148.178641,-32.828240,-4558677.420869,2828853.053592,-3438123.637121,1.025597,0.386029
21,148.441972,-32.928255,-4566631.154801,2804800.931540,-3447539.396897,0.809265,0.214838
22,148.441972,-32.928255,-4552144.008953,2831380.279905,-3444644.168016,0.809265,0.146483
23,148.382203,-32.998267,-4560812.695123,2796623.579124,-3462043.383422,0.747140,0.146483
24,148.382203,-32.998267,-4557749.343214,2818718.275754,-3447702.077496,0.747140,0.080147
25,148.264776,-32.982640,-4555070.184265,2817138.705908,-3452544.078962,0.744170,0.062279
26,148.294484,-32.960605,-4557673.965326,2815482.960744,-3450503.042605,0.734381,0.052190
27,148.330916,-32.984944,-4558247.847612,2811834.581440,-3452794.446230,0.731547,0.029189
28,148.336663,-32.967842,-4559439.297609,2811938.308949,-3451226.583429,0.730994,0.021283
29,148.314137,-32.968499,-4558286.847854,2813701.870867,-3451277.914228,0.730546,0.012407
30,148.328158,-32.976557,-4558556.282967,2812327.817002,-3452023.930495,0.730040,0.010098
31,148.328158,-32.976557,-4558922.464118,2812471.667475,-3451432.638155,0.730040,0.007628
32,148.321334,-32.970935,-4558508.701631,2813048.064419,-3451499.703793,0.730018,0.004437
33,148.322667,-32.975527,-4558350.376020,2812803.987054,-3451936.204690,0.729946,0.003833
34,148.325079,-32.974894,-4558496.315977,2812629.014922,-3451873.530400,0.729918,0.002556
35,148.325079,-32.974894,-4558464.066777,2812881.072067,-3451700.791175,0.729918,0.001553
36,148.324429,-32.973212,-4558545.815027,2812731.009957,-3451713.182911,0.729907,0.001335
37,148.323679,-32.973563,-4558491.675329,2812779.991797,-3451746.393878,0.729905,0.000923
38,148.324567,-32.974141,-4558506.995957,2812691.927617,-3451801.251468,0.729905,0.000547
39,148.324276,-32.973532,-4558523.289482,2812733.925463,-3451744.047111,0.729904,0.000464
40,148.324050,-32.973700,-4558505.015594,2812747.450390,-3451760.746187,0.729904,0.000333
41,148.324365,-32.973878,-4558510.574358,2812716.307779,-3451776.824095,0.729904,0.000194
42,148.324365,-32.973878,-4558515.720743,2812733.012417,-3451756.552199,0.729904,0.000161
43,148.324365,-32.973878,-4558517.570481,2812713.485208,-3451769.931262,0.729904,0.000119
44,148.324319,-32.973751,-4558514.896596,2812723.954456,-3451764.964944,0.729904,0.000069
45,148.324319,-32.973751,-4558507.900471,2812726.777021,-3451771.857781,0.729904,0.000069
46,148.324248,-32.973743,-4558511.810612,2812729.894722,-3451764.204994,0.729904,0.000049
47,148.324269,-32.973786,-4558510.627039,2812726.850806,-3451768.221376,0.729904,0.000035
48,148.324269,-32.973786,-4558509.379939,2812730.581916,-3451766.837306,0.729904,0.000025
49,148.324289,-32.973758,-4558514.896596,2812723.954456,-3451764.964944,0.729904,0.000025
50,148.324289,-32.973758,-4558511.842375,2812726.507209,-3451766.905220,0.729904,0.000012
51,148.324289,-32.973758,-4558512.450043,2812726.335410,-3451766.247142,0.729904,0.000006
52,148.324289,-32.973758,-4558513.369486,2812725.230833,-3451765.935082,0.729904,0.000006
