Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.255905,87.998032,220650.584466,35958.574376,6352846.202157,101907.173956,8.819171
1,176.755905,69.501968,-2236463.906655,126764.382412,5951810.757915,37874.699136,13.642255
2,-159.494095,48.251968,-3985251.607815,-1490492.692266,4735577.562462,27724.792183,20.327185
3,-172.619095,-7.373032,-6273334.227468,-812637.984564,-813064.243977,6639.890308,33.837336
4,-172.619095,-7.373032,-5876130.207862,-2438438.365024,-452069.004044,6639.890308,26.354167
5,-172.619095,-7.373032,-5664163.492861,-1811202.402296,2298223.766743,6639.890308,14.272188
6,172.595749,29.013687,-5535556.790041,719360.947511,3075227.933116,2215.263523,18.742597
7,172.595749,29.013687,-6074180.247570,1945039.926336,42114.632867,2215.263523,18.742597
8,147.459030,36.767593,-2014033.990729,2624921.123588,5434614.658622,200.148819,18.742597
9,147.459030,36.767593,-5784514.955250,1976446.349969,1814247.813353,200.148819,13.202971
10,147.459030,36.767593,-4180923.456479,4037602.111978,2617651.642358,200.148819,13.202971
11,147.459030,36.767593,-5135593.843406,2796248.241155,2538478.829373,200.148819,8.896493
12,147.459030,36.767593,-4513507.760749,3435584.111937,2906664.944689,200.148819,6.588618
13,147.459030,36.767593,-4800990.601748,2969603.005466,2958645.648146,200.148819,4.988839
14,150.429249,34.794651,-4560483.522117,2587636.734353,3619182.310822,56.147060,4.039230
15,148.602853,31.799375,-4631348.563640,2826670.727022,3341544.849173,17.198771,2.380794
16,148.602853,31.799375,-4736514.891695,2674930.385080,3319120.310970,17.198771,1.719148
17,150.001478,33.237600,-4624711.222975,2669919.217751,3476028.945187,11.086003,1.103271
18,148.059770,33.475252,-4407535.451849,2882301.956375,3586074.290276,4.336715,1.103271
19,148.816738,32.577900,-4602524.108900,2785550.272602,3414605.937314,3.545727,0.884670
20,147.656642,32.921064,-4527790.650418,2867148.415450,3446613.399951,2.266801,0.606581
21,148.148230,33.112367,-4542403.689854,2822094.971399,3464403.587943,1.136649,0.524341
22,148.359587,32.797308,-4568965.060127,2815290.357573,3435084.471032,1.072538,0.321738
23,148.552542,32.971724,-4569460.435148,2794408.310380,3451328.219662,0.913789,0.209453
24,148.302147,32.998442,-4555832.162788,2813503.447678,3453813.680758,0.747859,0.139371
25,148.302147,32.998442,-4565819.414121,2809628.674533,3443832.323999,0.747859,0.113060
26,148.302147,32.998442,-4556487.105463,2820141.438394,3447572.349950,0.747859,0.075337
