Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.151115,-89.979385,-1191.091583,1970.518261,-6356751.900028,95533.523079,11.303883
1,108.651115,-79.979385,-356080.695501,1054958.098264,-6259142.845303,68246.252364,14.092945
2,132.401115,-34.979385,-3527848.817119,3863336.387265,-3635993.277346,1270.633143,25.813164
3,132.401115,-34.979385,-2883838.639806,5014923.179979,-2677004.700905,1270.633143,25.813164
4,132.401115,-34.979385,-4828554.868249,3553272.843082,2169841.148022,1270.633143,25.813164
5,132.401115,-34.979385,-5056481.334661,3636647.651379,-1369228.557580,1270.633143,12.906582
6,132.401115,-34.979385,-3674063.526332,3233301.903851,-4076231.883059,1270.633143,12.906582
7,139.901115,-24.979385,-4425173.090731,3726194.519651,-2677032.994480,671.027640,7.046473
8,137.401115,-34.979385,-3851136.239600,3541162.941981,-3635993.277346,596.111880,5.651942
9,137.401115,-34.979385,-4733302.361756,3326482.956750,-2677152.080866,596.111880,5.651942
10,142.401115,-34.979385,-3941883.434342,2900782.478407,-4076231.883059,210.594499,5.651942
11,142.401115,-29.979385,-4380951.138476,3373650.694700,-3168394.507814,182.535522,3.333333
12,147.401115,-29.979385,-5018243.426709,2623349.871329,-2925443.871520,98.978306,3.333333
13,143.651115,-32.479385,-4337818.779964,3192146.323201,-3405436.784003,76.945732,2.429563
14,151.776115,-33.729385,-4678661.298269,2511187.848438,-3521522.162369,48.312832,3.668087
15,147.557365,-31.541885,-4591781.649148,2918828.409248,-3317340.111698,24.985800,3.436711
16,146.658928,-32.557510,-4495581.027050,2957660.101760,-3412841.858444,11.459944,2.403252
17,149.442131,-32.889542,-4617156.371608,2725998.097670,-3444125.225810,5.251006,1.293731
18,149.442131,-32.889542,-4520628.830792,2765505.120631,-3537929.626075,5.251006,1.293731
19,147.825920,-32.977432,-4533546.261123,2852062.997609,-3451999.185563,1.603043,0.805153
20,147.825920,-32.977432,-4548371.659427,2777551.945934,-3493129.979501,1.603043,0.699679
21,147.825920,-32.977432,-4579401.073199,2770679.734643,-3458388.402582,1.603043,0.468568
22,148.193581,-32.806381,-4560536.443927,2828359.833188,-3436090.097917,1.091466,0.424444
23,148.417255,-32.967934,-4563431.825925,2805547.847678,-3451270.482261,0.761273,0.256110
24,148.417255,-32.967934,-4547773.169832,2834521.627385,-3447814.875022,0.761273,0.160979
25,148.417255,-32.967934,-4550548.476977,2811645.320335,-3462877.392032,0.761273,0.160979
26,148.417255,-32.967934,-4552417.462429,2821575.247455,-3452457.570973,0.761273,0.102496
27,148.417255,-32.967934,-4561550.118838,2814479.863950,-3446300.915123,0.761273,0.089698
28,148.290402,-32.961585,-4557419.439571,2815774.407504,-3450591.557442,0.734983,0.058428
29,148.290402,-32.961585,-4559342.919455,2806871.238896,-3455590.776113,0.734983,0.058428
30,148.290402,-32.961585,-4560936.810996,2808453.811121,-3452202.409921,0.734983,0.047496
31,148.290402,-32.961585,-4559204.139813,2809457.091021,-3453449.756261,0.734983,0.039120
32,148.350483,-32.977372,-4559684.129190,2810571.360869,-3452156.359838,0.732286,0.032689
33,148.339190,-32.980754,-4558907.008980,2811332.507739,-3452433.440075,0.731081,0.027377
34,148.317619,-32.970324,-4558371.945022,2813371.829788,-3451453.736411,0.730197,0.014309
35,148.317619,-32.970324,-4557600.807629,2814136.576280,-3451735.742554,0.730197,0.014309
36,148.325581,-32.976384,-4558446.517368,2812543.186490,-3452013.827158,0.729979,0.008280
37,148.325581,-32.976384,-4558787.125675,2812351.699813,-3451712.807465,0.729979,0.005446
38,148.322514,-32.972553,-4558484.237046,2812903.363408,-3451650.774853,0.729929,0.003220
39,148.326642,-32.973824,-4558623.759499,2812535.950282,-3451770.650430,0.729922,0.002367
