Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.321503,4.163498,847821.697937,6288397.555923,-644273.737894,42315.653020,6.666667
1,102.321503,-10.836502,-1336962.660124,6120827.228348,-1191248.354240,12396.598392,11.303883
2,112.321503,1.663498,-2421423.756241,5897735.665902,183914.756329,5898.342849,14.092945
3,157.321503,-22.086502,-5455722.662051,2279772.835632,-2383291.166535,1205.870310,25.813164
4,157.321503,-22.086502,-6136291.423425,1380453.338505,-1055179.584456,1205.870310,25.813164
5,157.321503,-22.086502,-4653426.790767,4290826.298981,-781628.375833,1205.870310,14.092945
6,157.321503,-22.086502,-3644786.175926,4780742.694115,-2124738.603771,1205.870310,14.092945
7,147.321503,-34.586502,-3761749.718616,1973162.220048,-4741831.308256,39.311878,14.092945
8,147.321503,-34.586502,-4455697.763487,3762491.092057,-2574428.951264,39.311878,9.037922
9,147.321503,-34.586502,-5003432.282562,2836976.184602,-2747180.396297,39.311878,6.446983
10,147.321503,-34.586502,-4769501.688321,1932185.971682,-3755540.993061,39.311878,6.446983
11,147.321503,-34.586502,-4833305.876929,2619876.023958,-3224813.064907,39.311878,4.987132
12,147.321503,-34.586502,-4505487.748018,3134537.738384,-3238306.272472,39.311878,3.235137
13,148.893768,-31.605545,-4655585.510321,2809119.395656,-3323456.647610,24.348115,2.252187
14,146.640350,-31.902786,-4526973.075344,2980416.655123,-3351430.800179,21.290801,1.639467
15,147.544281,-33.170334,-4509585.635033,2868025.566187,-3469900.488724,3.552151,1.147930
16,147.544281,-33.170334,-4587645.998696,2867454.100930,-3367226.226117,3.552151,0.795240
17,148.896973,-33.338600,-4582547.498496,2643039.434291,-3551892.630616,3.242655,0.795240
18,148.106834,-32.662760,-4563527.662963,2839790.599061,-3422665.536805,1.950632,0.624790
19,148.023092,-33.085507,-4537816.681895,2833000.188094,-3462067.433963,1.245701,0.482416
20,148.480968,-33.106367,-4559489.278127,2796142.321675,-3464200.653575,0.997250,0.285302
21,148.179432,-32.879348,-4556109.344337,2827172.259496,-3442889.683167,0.889763,0.215894
22,148.483754,-32.946533,-4567765.708840,2800912.270538,-3449263.594497,0.832948,0.171640
23,148.406281,-33.009654,-4560729.740130,2805090.557389,-3455137.608860,0.764951,0.139663
24,148.312225,-32.928721,-4560185.493935,2815084.029521,-3447538.160276,0.753288,0.078261
25,148.312225,-32.928721,-4553118.016220,2819230.992324,-3453397.980565,0.753288,0.078261
26,148.339884,-32.984967,-4558703.852634,2811130.927403,-3452809.653457,0.732043,0.052721
27,148.339884,-32.984967,-4556268.725301,2816162.211412,-3451775.423426,0.732043,0.034438
28,148.339884,-32.984967,-4558840.257858,2814367.940527,-3449918.406682,0.732043,0.027438
29,148.302969,-32.971960,-4557518.429008,2814454.555841,-3451567.884599,0.731480,0.020239
30,148.316305,-32.966326,-4558511.360267,2813602.205946,-3451080.607316,0.730756,0.017143
31,148.324761,-32.977055,-4558381.071050,2812592.910351,-3452083.312686,0.730008,0.009984
32,148.324761,-32.977055,-4559359.407352,2811731.448876,-3451585.179608,0.730008,0.009984
33,148.324761,-32.977055,-4558661.605623,2812864.156977,-3451435.124125,0.730008,0.007150
34,148.324761,-32.977055,-4558123.473306,2813240.098863,-3451862.433984,0.730008,0.004314
35,148.320868,-32.974231,-4558321.525447,2812983.774575,-3451810.148611,0.729949,0.003239
36,148.323341,-32.972962,-4558504.496038,2812825.042931,-3451689.434408,0.729913,0.002348
37,148.323341,-32.972962,-4558397.581431,2812748.990948,-3451916.961680,0.729913,0.001531
38,148.323341,-32.972962,-4558576.261902,2812587.611516,-3451792.983117,0.729913,0.001531
39,148.324028,-32.974418,-4558468.446204,2812727.329779,-3451828.677440,0.729908,0.001248
40,148.324795,-32.973874,-4558531.189318,2812681.789203,-3451775.883593,0.729904,0.000845
41,148.324795,-32.973874,-4558501.800598,2812764.581049,-3451745.585511,0.729904,0.000537
42,148.324795,-32.973874,-4558491.935305,2812724.927189,-3451794.297860,0.729904,0.000436
43,148.324258,-32.973890,-4558504.750714,2812724.386599,-3451777.924419,0.729904,0.000407
44,148.324201,-32.973718,-4558510.777889,2812734.385162,-3451761.925089,0.729904,0.000278
45,148.324201,-32.973718,-4558519.833851,2812705.807828,-3451773.176304,0.729904,0.000153
46,148.324308,-32.973834,-4558510.028306,2812722.241553,-3451772.737560,0.729904,0.000141
47,148.324383,-32.973808,-4558515.118492,2812717.060596,-3451770.253816,0.729904,0.000090
48,148.324383,-32.973808,-4558511.675652,2812727.018119,-3451766.710390,0.729904,0.000053
49,148.324339,-32.973766,-4558515.081458,2812721.938259,-3451766.354374,0.729904,0.000049
50,148.324306,-32.973768,-4558515.099976,2812719.499428,-3451768.304095,0.729904,0.000024
51,148.324306,-32.973768,-4558513.360034,2812726.917021,-3451764.582660,0.729904,0.000024
52,148.324306,-32.973768,-4558511.657129,2812729.456951,-3451764.760668,0.729904,0.000024
53,148.324268,-32.973781,-4558510.833460,2812727.068668,-3451767.774255,0.729904,0.000027
54,148.324268,-32.973781,-4558511.881569,2812727.615190,-3451765.956993,0.729904,0.000019
55,148.324268,-32.973781,-4558512.106008,2812725.773429,-3451767.153318,0.729904,0.000010
56,148.324268,-32.973781,-4558511.656857,2812726.028923,-3451767.535710,0.729904,0.000008
57,148.324268,-32.973781,-4558510.908364,2812727.597423,-3451767.248016,0.729904,0.000008
58,148.324268,-32.973781,-4558511.263885,2812726.680984,-3451767.523423,0.729904,0.000005
59,148.324268,-32.973777,-4558510.978518,2812727.236125,-3451767.448427,0.729904,0.000003
60,148.324268,-32.973777,-4558510.548093,2812727.623808,-3451767.699259,0.729904,0.000003
61,148.324257,-32.973775,-4558510.622997,2812728.152563,-3451767.173020,0.729904,0.000005
