Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.608093,50.423141,-1366398.960177,3835579.547663,4892909.934630,0.170707,11.303883
1,97.108093,40.423141,-601678.107280,4825003.615536,4113866.382126,0.163284,14.092945
2,97.108093,40.423141,-2250472.794381,5540001.087208,2211656.844243,0.163284,14.092945
3,94.608093,-9.576859,-505323.170746,6269498.046277,-1054127.838806,0.155939,21.953233
4,63.358093,5.423141,2847322.535738,5675599.410680,598782.859157,0.148908,25.974079
5,63.358093,5.423141,2011823.060610,5503693.502336,-2509999.582987,0.148908,17.856610
6,63.358093,5.423141,4927587.742205,3943591.586883,-917563.022142,0.148908,17.856610
7,63.358093,5.423141,3071154.984946,5421063.945943,-1359502.880204,0.148908,13.398937
8,50.291687,-5.904984,4053382.481022,4880881.709893,-651807.099788,0.148887,9.251378
9,50.291687,-5.904984,3639204.617286,5198018.120411,643921.218837,0.148887,7.666758
10,50.291687,-5.904984,3399294.508703,5384542.957899,-362272.093388,0.148887,7.216437
11,50.291687,-5.904984,3735801.665348,5144459.383316,-507170.205275,0.148887,3.608219
12,50.291687,-5.904984,3897072.046628,5015510.666578,-579525.966027,0.148887,1.804109
13,50.291687,-5.904984,3975861.080082,4948893.626142,-615676.443534,0.148887,0.902055
14,50.291687,-5.904984,4027114.117107,4910214.489253,-591959.055862,0.148887,0.451027
15,50.291687,-5.904984,4040319.483092,4895620.132771,-621889.942114,0.148887,0.225514
16,50.291687,-5.904984,4046868.844014,4888268.863272,-636850.278330,0.148887,0.112757
17,50.291687,-5.904984,4050130.136223,4884579.763744,-644329.133566,0.148887,0.056378
18,50.291687,-5.904984,4051757.428074,4882731.855067,-648068.228449,0.148887,0.028189
19,50.291687,-5.904984,4052570.234539,4881807.061912,-649937.692142,0.148887,0.014095
20,50.291687,-5.904984,4052976.427794,4881344.455744,-650872.402981,0.148887,0.007047
21,50.291687,-5.904984,4053179.471914,4881113.100277,-651339.753139,0.148887,0.003524
