Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.625732,68.925827,2123115.360009,884886.578966,5929002.822596,0.175620,11.303883
1,22.625732,68.925827,2244519.408955,502768.050260,5929002.822596,0.175620,11.303883
2,37.625732,28.925827,4424847.575944,3410758.299118,3066708.397897,0.156445,21.473498
3,65.125732,8.925827,2650550.222301,5716843.309027,983058.802488,0.150294,30.527765
4,65.750732,-6.074173,2604937.594863,5782944.434841,-670414.999905,0.149042,19.429806
5,65.750732,-6.074173,3830210.021924,4820754.930231,1658884.646967,0.149042,11.070373
6,65.750732,-6.074173,3618801.206255,5245588.392072,261250.565868,0.149042,10.599774
7,65.750732,-6.074173,3465614.556618,5340712.665796,382036.535799,0.149042,10.478823
8,65.750732,-6.074173,3498556.050923,5277480.434103,764849.557832,0.149042,6.952313
9,65.750732,-6.074173,3277144.298085,5467584.943508,214850.241877,0.149042,6.635262
10,65.750732,-6.074173,2952406.430392,5649021.328743,-228329.865502,0.149042,3.317631
11,65.750732,-6.074173,2901202.357705,5673639.775473,-270141.342170,0.149042,3.276802
12,65.750732,-6.074173,2921794.731785,5665566.258957,-211669.894106,0.149042,2.309857
13,65.750732,-6.074173,2754953.006146,5733061.510695,-470509.568998,0.149042,1.154928
14,65.750732,-6.074173,2723248.453137,5745157.341693,-505955.847654,0.149042,0.998116
15,65.750732,-6.074173,2709824.316640,5749377.043429,-529394.535724,0.149042,0.826150
16,65.750732,-6.074173,2657591.960589,5766756.540711,-599941.510588,0.149042,0.413075
17,65.750732,-6.074173,2646167.945213,5770450.312044,-614641.293146,0.149042,0.388618
18,65.750732,-6.074173,2625584.456147,5776790.208358,-642534.309982,0.149042,0.194309
19,65.750732,-6.074173,2622716.924635,5777680.290027,-646207.154356,0.149042,0.191130
20,65.750732,-6.074173,2613833.121469,5780329.768518,-658312.267378,0.149042,0.095565
21,65.750732,-6.074173,2613115.147012,5780549.056502,-659230.265906,0.149042,0.095163
22,65.750732,-6.074173,2609027.611363,5781750.448853,-664822.889558,0.149042,0.047582
23,65.750732,-6.074173,2608488.770847,5781913.839883,-665511.316500,0.149042,0.047531
24,65.750732,-6.074173,2606893.082476,5782375.529873,-667733.742251,0.149042,0.023766
25,65.750732,-6.074173,2606758.335361,5782416.266688,-667905.841475,0.149042,0.023759
26,65.750732,-6.074173,2605892.948780,5782666.975416,-669103.068527,0.149042,0.011880
27,65.750732,-6.074173,2605859.257462,5782677.145982,-669146.092406,0.149042,0.011879
28,65.750732,-6.074173,2605409.673180,5782807.449909,-669766.208345,0.149042,0.005939
29,65.750732,-6.074173,2605401.249788,5782809.990860,-669776.964200,0.149042,0.005939
30,65.750732,-6.074173,2605172.234218,5782876.378143,-670092.397629,0.149042,0.002970
31,65.750732,-6.074173,2605170.128300,5782877.013171,-670095.086578,0.149042,0.002970
32,65.750732,-6.074173,2605054.564572,5782910.515381,-670254.147139,0.149042,0.001485
33,65.750732,-6.074173,2605054.038083,5782910.674112,-670254.819375,0.149042,0.001485
34,65.750732,-6.074173,2604995.992223,5782927.502327,-670334.685615,0.149042,0.000742
35,65.750732,-6.074173,2604966.705857,5782935.995226,-670374.954812,0.149042,0.000371
36,65.750732,-6.074173,2604966.771669,5782935.975387,-670374.870783,0.149042,0.000371
37,65.750732,-6.074173,2604952.183282,5782940.205162,-670394.935347,0.149042,0.000186
38,65.750732,-6.074173,2604952.166829,5782940.210121,-670394.956355,0.149042,0.000186
39,65.750732,-6.074173,2604944.886334,5782942.320840,-670404.971128,0.149042,0.000093
40,65.750732,-6.074173,2604944.882221,5782942.322080,-670404.976380,0.149042,0.000093
41,65.750732,-6.074173,2604944.884277,5782942.321460,-670404.973754,0.149042,0.000093
42,65.750732,-6.074173,2604941.238885,5782943.378360,-670409.987705,0.149042,0.000046
43,65.750732,-6.074173,2604941.239400,5782943.378205,-670409.987049,0.149042,0.000046
44,65.750732,-6.074173,2604939.417131,5782943.906524,-670412.493477,0.149042,0.000023
45,65.750732,-6.074173,2604939.417003,5782943.906563,-670412.493641,0.149042,0.000023
46,65.750732,-6.074173,2604938.505933,5782944.170702,-670413.746773,0.149042,0.000012
47,65.750732,-6.074173,2604938.505965,5782944.170692,-670413.746732,0.149042,0.000012
48,65.750732,-6.074173,2604938.050414,5782944.302767,-670414.373319,0.149042,0.000006
