Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.047546,72.976334,-1809626.056307,483278.678593,6076469.465479,0.188944,11.303883
1,-24.952454,84.523666,553717.773570,-257643.642340,6327544.014824,0.185936,17.280368
2,-24.952454,84.523666,823404.338728,-822038.882173,6250089.585229,0.185936,17.280368
3,-24.952454,84.523666,-457618.444657,212928.839403,6336817.187573,0.185936,11.303883
4,-24.952454,84.523666,500566.207413,-349881.538813,6327544.014824,0.185936,6.666667
5,-24.952454,84.523666,981808.146445,-624335.961174,6250089.585229,0.185936,4.859127
6,-24.952454,84.523666,291456.587133,-159584.043244,6348119.810539,0.185936,4.289846
7,-24.952454,84.523666,529155.587258,-304922.914324,6327544.014824,0.185936,2.144923
8,-24.952454,84.523666,437807.981207,-175354.083925,6339350.447656,0.185936,2.144923
9,-24.952454,84.523666,574065.833282,-208403.546668,6327544.014824,0.185936,2.144923
10,-24.952454,84.523666,621293.163214,-276811.855000,6320503.698910,0.185936,1.072461
11,-24.952454,84.523666,590299.267698,-261075.779822,6324118.528887,0.185936,1.033825
12,-24.952454,84.523666,571968.255154,-259523.459596,6325854.946750,0.185936,0.516912
13,-24.952454,84.523666,564234.851689,-255550.793045,6326705.400352,0.185936,0.511969
14,-24.952454,84.523666,558974.488412,-256620.812305,6327126.187583,0.185936,0.255984
15,-24.952454,84.523666,557044.819039,-255619.970255,6327335.471215,0.185936,0.255363
16,-24.952454,84.523666,555382.039541,-256635.309314,6327439.835524,0.185936,0.127681
17,-24.952454,84.523666,554900.195909,-256383.962437,6327491.948300,0.185936,0.127604
18,-24.952454,84.523666,554309.331326,-257014.364652,6327517.987344,0.185936,0.063802
19,-24.952454,84.523666,554188.949299,-256951.374875,6327531.002529,0.185936,0.063792
20,-24.952454,84.523666,553953.468869,-257297.609118,6327537.509038,0.185936,0.031896
21,-24.952454,84.523666,553863.212992,-257250.307792,6327547.267446,0.185936,0.031895
22,-24.952454,84.523666,553820.608122,-257462.762164,6327542.388445,0.185936,0.015947
23,-24.952454,84.523666,553798.048158,-257450.929185,6327544.827996,0.185936,0.015947
24,-24.952454,84.523666,553765.438563,-257551.234464,6327543.608233,0.185936,0.007974
25,-24.952454,84.523666,553759.799075,-257548.275261,6327544.218118,0.185936,0.007974
26,-24.952454,84.523666,553740.668121,-257596.946216,6327543.913176,0.185936,0.003987
27,-24.952454,84.523666,553739.258312,-257596.206296,6327544.065647,0.185936,0.003987
28,-24.952454,84.523666,553728.986375,-257620.171202,6327543.989412,0.185936,0.001993
29,-24.952454,84.523666,553728.633931,-257619.986207,6327544.027530,0.185936,0.001993
30,-24.952454,84.523666,553723.321357,-257631.875998,6327544.008471,0.185936,0.000997
31,-24.952454,84.523666,553720.488755,-257637.728349,6327544.018000,0.185936,0.000498
32,-24.952454,84.523666,553720.532810,-257637.751475,6327544.013236,0.185936,0.000498
33,-24.952454,84.523666,553719.138513,-257640.689202,6327544.015618,0.185936,0.000249
34,-24.952454,84.523666,553718.463386,-257642.169626,6327544.014427,0.185936,0.000125
35,-24.952454,84.523666,553718.114808,-257642.904056,6327544.015022,0.185936,0.000062
36,-24.952454,84.523666,553718.115725,-257642.904538,6327544.014923,0.185936,0.000062
37,-24.952454,84.523666,553717.944648,-257643.273439,6327544.014873,0.185936,0.000031
38,-24.952454,84.523666,553717.945336,-257643.273800,6327544.014799,0.185936,0.000031
39,-24.952454,84.523666,553717.859453,-257643.458070,6327544.014811,0.185936,0.000016
