Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.555038,-14.016930,5590764.208931,2265064.956144,-2065121.253047,0.157955,4.859127
1,14.555038,-14.016930,5807089.916353,1921077.901405,-1801644.279376,0.157955,2.429563
2,14.555038,-14.016930,5903165.166512,1740759.443637,-1668611.585922,0.157955,1.214782
3,14.555038,-14.016930,5948053.839555,1648707.168487,-1601798.943351,0.157955,0.607391
4,14.555038,-14.016930,5969696.261695,1602232.078375,-1568321.971684,0.157955,0.303695
5,14.555038,-14.016930,5980315.236948,1578885.379728,-1551566.252176,0.157955,0.151848
6,14.555038,-14.016930,5985573.950859,1567185.130343,-1543184.137678,0.157955,0.075924
7,14.555038,-14.016930,5988190.587848,1561328.329346,-1538992.023455,0.157955,0.037962
8,14.555038,-14.016930,5989495.723053,1558398.265871,-1536895.702940,0.157955,0.018981
9,14.555038,-14.016930,5990147.494422,1556932.819153,-1535847.476937,0.157955,0.009490
10,14.555038,-14.016930,5990473.180997,1556199.992144,-1535323.347511,0.157955,0.004745
11,14.555038,-14.016930,5990635.974501,1555833.552739,-1535061.278694,0.157955,0.002373
12,14.555038,-14.016930,5990717.358806,1555650.326562,-1534930.243260,0.157955,0.001186
13,14.555038,-14.016930,5990758.047847,1555558.711856,-1534864.725287,0.157955,0.000593
14,14.555038,-14.016930,5990778.391589,1555512.904098,-1534831.966236,0.157955,0.000297
15,14.555038,-14.016930,5990788.563266,1555490.000119,-1534815.586694,0.157955,0.000148
16,14.555038,-14.016930,5990793.649056,1555478.548103,-1534807.396920,0.157955,0.000074
17,14.555038,-14.016930,5990796.191938,1555472.822089,-1534803.302031,0.157955,0.000037
18,14.555038,-14.016930,5990797.463377,1555469.959081,-1534801.254587,0.157955,0.000019
19,14.555038,-14.016930,5990798.099095,1555468.527576,-1534800.230864,0.157955,0.000009
20,14.555038,-14.016930,5990798.416954,1555467.811824,-1534799.719003,0.157955,0.000005
21,14.555038,-14.016930,5990798.575884,1555467.453947,-1534799.463073,0.157955,0.000002
22,14.555038,-14.016930,5990798.655348,1555467.275009,-1534799.335107,0.157955,0.000001
23,14.555038,-14.016930,5990798.695081,1555467.185540,-1534799.271125,0.157955,0.000001
24,14.555038,-14.016930,5990798.730407,1555467.144820,-1534799.175151,0.157955,0.000001
25,14.555038,-14.016930,5990798.732610,1555467.120445,-1534799.191146,0.157955,0.000000
26,14.555038,-14.016930,5990798.727824,1555467.115045,-1534799.215140,0.157955,0.000000
27,14.555038,-14.016930,5990798.735915,1555467.083884,-1534799.215140,0.157955,0.000000
28,14.555038,-14.016930,5990798.731318,1555467.105558,-1534799.211141,0.157955,0.000000
29,14.555038,-14.016930,5990798.734215,1555467.095396,-1534799.210141,0.157955,0.000000
30,14.555038,-14.016930,5990798.731917,1555467.106233,-1534799.208142,0.157955,0.000000
31,14.555038,-14.016930,5990798.734388,1555467.098949,-1534799.205892,0.157955,0.000000
32,14.555038,-14.016930,5990798.734601,1555467.097510,-1534799.206517,0.157955,0.000000
33,14.555038,-14.016930,5990798.734707,1555467.096791,-1534799.206830,0.157955,0.000000
34,14.555038,-14.016930,5990798.734323,1555467.097617,-1534799.207486,0.157955,0.000000
35,14.555038,-14.016930,5990798.735047,1555467.095076,-1534799.207236,0.157955,0.000000
36,14.555038,-14.016930,5990798.735175,1555467.094801,-1534799.207017,0.157955,0.000000
37,14.555038,-14.016930,5990798.734568,1555467.096844,-1534799.207314,0.157955,0.000000
38,14.555038,-14.016930,5990798.734691,1555467.096458,-1534799.207228,0.157955,0.000000
39,14.555038,-14.016930,5990798.734752,1555467.096264,-1534799.207185,0.157955,0.000000
40,14.555038,-14.016930,5990798.734782,1555467.096168,-1534799.207164,0.157955,0.000000
41,14.555038,-14.016930,5990798.734801,1555467.096104,-1534799.207154,0.157955,0.000000
42,14.555038,-14.016930,5990798.734817,1555467.096048,-1534799.207148,0.157955,0.000000
43,14.555038,-14.016930,5990798.734807,1555467.096087,-1534799.207148,0.157955,0.000000
44,14.555038,-14.016930,5990798.734808,1555467.096089,-1534799.207145,0.157955,0.000000
45,14.555038,-14.016930,5990798.734813,1555467.096073,-1534799.207139,0.157955,0.000000
46,14.555038,-14.016930,5990798.734813,1555467.096072,-1534799.207141,0.157955,0.000000
47,14.555038,-14.016930,5990798.734810,1555467.096079,-1534799.207145,0.157955,0.000000
48,14.555038,-14.016930,5990798.734813,1555467.096070,-1534799.207144,0.157955,0.000000
49,14.555038,-14.016930,5990798.734812,1555467.096075,-1534799.207144,0.157955,0.000000
50,14.555038,-14.016930,5990798.734814,1555467.096067,-1534799.207141,0.157955,0.000000
51,14.555038,-14.016930,5990798.734814,1555467.096069,-1534799.207142,0.157955,0.000000
52,14.555038,-14.016930,5990798.734813,1555467.096070,-1534799.207142,0.157955,0.000000
53,14.555038,-14.016930,5990798.734813,1555467.096070,-1534799.207142,0.157955,0.000000
54,14.555038,-14.016930,5990798.734813,1555467.096071,-1534799.207142,0.157955,0.000000
55,14.555038,-14.016930,5990798.734813,1555467.096071,-1534799.207142,0.157955,0.000000
56,14.555038,-14.016930,5990798.734813,1555467.096071,-1534799.207142,0.157955,0.000000
