Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.393188,-52.143543,4169327.381843,1226561.199110,-4652633.504005,0.166754,3.333333
1,16.393188,-52.143543,3969929.831012,1167901.066036,-4837210.046311,0.166754,1.666667
2,16.393188,-52.143543,3867348.149275,1137722.886432,-4926083.018791,0.166754,0.833333
3,16.393188,-52.143543,3815357.505498,1122427.923832,-4969646.496213,0.166754,0.416667
4,16.393188,-52.143543,3789189.898058,1114729.758391,-4991207.638870,0.166754,0.208333
5,16.393188,-52.143543,3776063.359153,1110868.103543,-5001932.771654,0.166754,0.104167
6,16.393188,-52.143543,3769489.448119,1108934.145506,-5007281.442436,0.166754,0.052083
7,16.393188,-52.143543,3766199.837496,1107966.385390,-5009952.299441,0.166754,0.026042
8,16.393188,-52.143543,3764554.369069,1107482.310252,-5011286.857788,0.166754,0.013021
9,16.393188,-52.143543,3763731.469160,1107240.223937,-5011953.919352,0.166754,0.006510
10,16.393188,-52.143543,3763319.977792,1107119.168597,-5012287.395723,0.166754,0.003255
11,16.393188,-52.143543,3763114.221756,1107058.637881,-5012454.120305,0.166754,0.001628
12,16.393188,-52.143543,3763011.341150,1107028.371762,-5012537.479195,0.166754,0.000814
13,16.393188,-52.143543,3762959.900200,1107013.238512,-5012579.157790,0.166754,0.000407
14,16.393188,-52.143543,3762934.179563,1107005.671840,-5012599.996874,0.166754,0.000203
15,16.393188,-52.143543,3762921.319204,1107001.888491,-5012610.416363,0.166754,0.000102
16,16.393188,-52.143543,3762914.889015,1106999.996814,-5012615.626095,0.166754,0.000051
17,16.393188,-52.143543,3762911.673917,1106999.050975,-5012618.230957,0.166754,0.000025
18,16.393188,-52.143543,3762910.066368,1106998.578055,-5012619.533387,0.166754,0.000013
19,16.393188,-52.143543,3762909.262593,1106998.341595,-5012620.184602,0.166754,0.000006
20,16.393188,-52.143543,3762908.860706,1106998.223365,-5012620.510210,0.166754,0.000003
21,16.393188,-52.143543,3762908.513226,1106998.291275,-5012620.754415,0.166754,0.000002
22,16.393188,-52.143543,3762908.733030,1106998.100738,-5012620.632313,0.166754,0.000002
23,16.393188,-52.143543,3762908.659762,1106998.164250,-5012620.673014,0.166754,0.000001
24,16.393188,-52.143543,3762908.559290,1106998.134693,-5012620.754415,0.166754,0.000001
25,16.393188,-52.143543,3762908.526193,1106998.119639,-5012620.782397,0.166754,0.000000
26,16.393188,-52.143543,3762908.492505,1106998.112387,-5012620.809107,0.166754,0.000000
27,16.393188,-52.143543,3762908.475662,1106998.108761,-5012620.822462,0.166754,0.000000
28,16.393188,-52.143543,3762908.467240,1106998.106948,-5012620.829140,0.166754,0.000000
29,16.393188,-52.143543,3762908.463029,1106998.106042,-5012620.832479,0.166754,0.000000
30,16.393188,-52.143543,3762908.462013,1106998.105328,-5012620.833393,0.166754,0.000000
31,16.393188,-52.143543,3762908.461469,1106998.105458,-5012620.833770,0.166754,0.000000
32,16.393188,-52.143543,3762908.458038,1106998.104843,-5012620.836463,0.166754,0.000000
33,16.393188,-52.143543,3762908.460202,1106998.105402,-5012620.834727,0.166754,0.000000
34,16.393188,-52.143543,3762908.459510,1106998.105269,-5012620.835272,0.166754,0.000000
35,16.393188,-52.143543,3762908.458804,1106998.105109,-5012620.835834,0.166754,0.000000
36,16.393188,-52.143543,3762908.458811,1106998.105122,-5012620.835826,0.166754,0.000000
37,16.393188,-52.143543,3762908.458730,1106998.105115,-5012620.835888,0.166754,0.000000
38,16.393188,-52.143543,3762908.458815,1106998.105129,-5012620.835821,0.166754,0.000000
39,16.393188,-52.143543,3762908.458859,1106998.105139,-5012620.835786,0.166754,0.000000
40,16.393188,-52.143543,3762908.458827,1106998.105133,-5012620.835812,0.166754,0.000000
41,16.393188,-52.143543,3762908.458786,1106998.105129,-5012620.835843,0.166754,0.000000
42,16.393188,-52.143543,3762908.458798,1106998.105134,-5012620.835833,0.166754,0.000000
43,16.393188,-52.143543,3762908.458823,1106998.105134,-5012620.835814,0.166754,0.000000
44,16.393188,-52.143543,3762908.458811,1106998.105134,-5012620.835823,0.166754,0.000000
45,16.393188,-52.143543,3762908.458820,1106998.105135,-5012620.835816,0.166754,0.000000
46,16.393188,-52.143543,3762908.458824,1106998.105136,-5012620.835813,0.166754,0.000000
47,16.393188,-52.143543,3762908.458819,1106998.105135,-5012620.835817,0.166754,0.000000
48,16.393188,-52.143543,3762908.458819,1106998.105135,-5012620.835817,0.166754,0.000000
49,16.393188,-52.143543,3762908.458819,1106998.105135,-5012620.835817,0.166754,0.000000
50,16.393188,-52.143543,3762908.458819,1106998.105135,-5012620.835817,0.166754,0.000000
51,16.393188,-52.143543,3762908.458819,1106998.105135,-5012620.835817,0.166754,0.000000
52,16.393188,-52.143543,3762908.458819,1106998.105135,-5012620.835817,0.166754,0.000000
53,16.393188,-52.143543,3762908.458818,1106998.105135,-5012620.835817,0.166754,0.000000
