Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.056152,-66.409492,-1358570.892189,2169433.915262,-5822371.015388,0.178936,11.303883
1,122.056152,-66.409492,-797984.789002,1274262.002136,-6177613.569456,0.178936,11.303883
2,82.056152,-51.409492,550947.714219,3948269.390424,-4962087.767843,0.163859,21.473498
3,62.056152,-23.909492,2733855.579499,5153813.315848,-2569122.468463,0.151574,30.527765
4,62.056152,-23.909492,5840504.946007,2366378.118694,-981274.025472,0.151574,30.527765
5,62.056152,-23.909492,2483080.282638,4681056.424834,-3538119.230491,0.151574,21.473498
6,42.056152,-18.909492,4481692.870019,4043294.585390,-2053874.293836,0.151177,11.303883
7,42.056152,-18.909492,3652849.590507,4684890.939502,-2313664.093782,0.151177,5.651942
8,42.056152,-18.909492,4080721.112242,4384645.041700,-2184280.196133,0.151177,2.825971
9,42.056152,-18.909492,4284830.958239,4218954.193098,-2119201.169105,0.151177,1.412985
10,42.056152,-18.909492,4384199.775249,4132349.783461,-2086568.232808,0.151177,0.706493
11,42.056152,-18.909492,4433184.716780,4088125.854259,-2070228.828610,0.151177,0.353246
12,42.056152,-18.909492,4457498.879506,4065785.796811,-2062053.445034,0.151177,0.176623
13,42.056152,-18.909492,4469610.957011,4054559.042439,-2057964.339448,0.151177,0.088312
14,42.056152,-18.909492,4479714.482545,4047053.111980,-2050806.143863,0.151177,0.072057
15,42.056152,-18.909492,4475655.691653,4048931.521364,-2055919.434028,0.151177,0.036029
16,42.056152,-18.909492,4478675.226317,4046114.229565,-2054896.893264,0.151177,0.018014
17,42.056152,-18.909492,4480184.284656,4044704.701440,-2054385.600881,0.151177,0.009007
18,42.056152,-18.909492,4480938.636475,4043999.716895,-2054129.949191,0.151177,0.004504
19,42.056152,-18.909492,4481315.768033,4043647.169511,-2054002.121971,0.151177,0.002252
20,42.056152,-18.909492,4481504.322723,4043470.882043,-2053938.208018,0.151177,0.001126
21,42.056152,-18.909492,4481598.597295,4043382.734865,-2053906.250955,0.151177,0.000563
22,42.056152,-18.909492,4481645.733888,4043338.660414,-2053890.272403,0.151177,0.000281
23,42.056152,-18.909492,4481669.302012,4043316.622974,-2053882.283121,0.151177,0.000141
24,42.056152,-18.909492,4481685.048059,4043303.766146,-2053873.295175,0.151177,0.000132
25,42.056152,-18.909492,4481681.086030,4043305.604200,-2053878.288479,0.151177,0.000066
26,42.056152,-18.909492,4481686.978028,4043300.094800,-2053876.291157,0.151177,0.000033
27,42.056152,-18.909492,4481689.924025,4043297.340096,-2053875.292496,0.151177,0.000016
28,42.056152,-18.909492,4481691.397022,4043295.962744,-2053874.793166,0.151177,0.000008
29,42.056152,-18.909492,4481692.133521,4043295.274067,-2053874.543501,0.151177,0.000004
30,42.056152,-18.909492,4481692.563677,4043294.901009,-2053874.340648,0.151177,0.000004
31,42.056152,-18.909492,4481692.501770,4043294.929729,-2053874.418668,0.151177,0.000002
32,42.056152,-18.909492,4481692.670418,4043294.764739,-2053874.375757,0.151177,0.000002
33,42.056152,-18.909492,4481692.685895,4043294.757560,-2053874.356252,0.151177,0.000001
34,42.056152,-18.909492,4481692.774088,4043294.673270,-2053874.329920,0.151177,0.000001
35,42.056152,-18.909492,4481692.777957,4043294.671475,-2053874.325044,0.151177,0.000001
36,42.056152,-18.909492,4481692.892068,4043294.564318,-2053874.287253,0.151177,0.000000
37,42.056152,-18.909492,4481692.881043,4043294.574854,-2053874.290544,0.151177,0.000000
38,42.056152,-18.909492,4481692.855514,4043294.598897,-2053874.298864,0.151177,0.000000
39,42.056152,-18.909492,4481692.859769,4043294.594890,-2053874.297478,0.151177,0.000000
40,42.056152,-18.909492,4481692.864894,4043294.590140,-2053874.295657,0.151177,0.000000
41,42.056152,-18.909492,4481692.869149,4043294.586133,-2053874.294270,0.151177,0.000000
42,42.056152,-18.909492,4481692.869584,4043294.585762,-2053874.294053,0.151177,0.000000
43,42.056152,-18.909492,4481692.867457,4043294.587765,-2053874.294746,0.151177,0.000000
44,42.056152,-18.909492,4481692.868738,4043294.586578,-2053874.294291,0.151177,0.000000
45,42.056152,-18.909492,4481692.869379,4043294.585984,-2053874.294063,0.151177,0.000000
46,42.056152,-18.909492,4481692.869778,4043294.585608,-2053874.293933,0.151177,0.000000
47,42.056152,-18.909492,4481692.870527,4043294.584922,-2053874.293651,0.151177,0.000000
48,42.056152,-18.909492,4481692.870769,4043294.584704,-2053874.293554,0.151177,0.000000
49,42.056152,-18.909492,4481692.870460,4043294.584984,-2053874.293673,0.151177,0.000000
50,42.056152,-18.909492,4481692.870394,4043294.585047,-2053874.293695,0.151177,0.000000
51,42.056152,-18.909492,4481692.870207,4043294.585219,-2053874.293765,0.151177,0.000000
52,42.056152,-18.909492,4481692.870121,4043294.585297,-2053874.293798,0.151177,0.000000
53,42.056152,-18.909492,4481692.870113,4043294.585305,-2053874.293800,0.151177,0.000000
54,42.056152,-18.909492,4481692.870011,4043294.585398,-2053874.293839,0.151177,0.000000
55,42.056152,-18.909492,4481692.870015,4043294.585394,-2053874.293837,0.151177,0.000000
56,42.056152,-18.909492,4481692.870049,4043294.585363,-2053874.293824,0.151177,0.000000
57,42.056152,-18.909492,4481692.870039,4043294.585372,-2053874.293828,0.151177,0.000000
58,42.056152,-18.909492,4481692.870032,4043294.585379,-2053874.293831,0.151177,0.000000
59,42.056152,-18.909492,4481692.870034,4043294.585377,-2053874.293830,0.151177,0.000000
60,42.056152,-18.909492,4481692.870027,4043294.585383,-2053874.293833,0.151177,0.000000
61,42.056152,-18.909492,4481692.870023,4043294.585387,-2053874.293834,0.151177,0.000000
62,42.056152,-18.909492,4481692.870021,4043294.585389,-2053874.293835,0.151177,0.000000
63,42.056152,-18.909492,4481692.870020,4043294.585389,-2053874.293835,0.151177,0.000000
64,42.056152,-18.909492,4481692.870019,4043294.585390,-2053874.293836,0.151177,0.000000
65,42.056152,-18.909492,4481692.870019,4043294.585390,-2053874.293836,0.151177,0.000000
66,42.056152,-18.909492,4481692.870020,4043294.585390,-2053874.293835,0.151177,0.000000
67,42.056152,-18.909492,4481692.870019,4043294.585390,-2053874.293836,0.151177,0.000000
68,42.056152,-18.909492,4481692.870019,4043294.585390,-2053874.293836,0.151177,0.000000
69,42.056152,-18.909492,4481692.870019,4043294.585390,-2053874.293836,0.151177,0.000000
70,42.056152,-18.909492,4481692.870019,4043294.585390,-2053874.293836,0.151177,0.000000
