Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.489044,-11.533394,1140181.426267,6145310.308449,-1266871.137660,0.151589,11.303883
1,69.489044,10.966606,2194267.146341,5865414.760923,1205379.970516,0.150033,17.280368
2,69.489044,10.966606,3984369.745908,4663291.680870,1743175.542529,0.150033,17.280368
3,69.489044,10.966606,2234497.084481,5972951.928123,106876.805849,0.150033,11.303883
4,59.489044,10.966606,3179449.882392,5395275.439913,1205379.970516,0.148831,6.666667
5,59.489044,10.966606,2479842.096532,5839037.351165,658585.170635,0.148831,4.859127
6,59.489044,10.966606,3456105.918270,5319709.192591,658585.170635,0.148831,4.859127
7,59.489044,10.966606,2840786.490862,5633336.835784,932853.143656,0.148831,2.429563
8,59.489044,10.966606,3013113.891252,5518199.476200,1069366.120463,0.148831,1.214782
9,59.489044,10.966606,3296390.572870,5324632.176804,1205379.970516,0.148831,0.607391
10,59.489044,10.966606,3147438.198149,5425178.059550,1154437.309946,0.148831,0.391492
11,59.489044,10.966606,3189475.187241,5399655.495642,1158685.472478,0.148831,0.291300
12,59.489044,10.966606,3163502.941791,5410294.881344,1179918.322906,0.148831,0.145650
13,59.489044,10.966606,3171491.200634,5402802.138814,1192651.593555,0.148831,0.072825
14,59.489044,10.966606,3175474.246521,5399043.027044,1199016.397018,0.148831,0.036413
15,59.489044,10.966606,3177462.991691,5397160.292039,1202198.337921,0.148831,0.018206
16,59.489044,10.966606,3178456.668973,5396218.130508,1203789.192809,0.148831,0.009103
17,59.489044,10.966606,3178953.333681,5395746.851330,1204584.591316,0.148831,0.004552
18,59.489044,10.966606,3179201.622538,5395511.162150,1204982.283331,0.148831,0.002276
19,59.489044,10.966606,3179325.756090,5395393.305163,1205181.127527,0.148831,0.001138
20,59.489044,10.966606,3179387.820147,5395334.373571,1205280.549173,0.148831,0.000569
21,59.489044,10.966606,3179418.851496,5395304.907000,1205330.259882,0.148831,0.000284
22,59.489044,10.966606,3179434.367001,5395290.173521,1205355.115209,0.148831,0.000142
23,59.489044,10.966606,3179442.124710,5395282.806733,1205367.542865,0.148831,0.000071
24,59.489044,10.966606,3179446.003555,5395279.123327,1205373.756691,0.148831,0.000036
25,59.489044,10.966606,3179447.942974,5395277.281621,1205376.863604,0.148831,0.000018
26,59.489044,10.966606,3179448.912683,5395276.360767,1205378.417060,0.148831,0.000009
27,59.489044,10.966606,3179449.397537,5395275.900340,1205379.193788,0.148831,0.000004
28,59.489044,10.966606,3179449.838297,5395275.589645,1205379.420334,0.148831,0.000004
