Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.778824,57.812576,-3351698.974686,-604344.786731,5374646.988800,0.199597,11.303883
1,-179.778824,80.312576,-1076768.158659,-4156.617085,6265509.940789,0.189117,17.280368
2,-44.778824,78.437424,910392.805135,-903391.107380,6226907.837948,0.188502,29.854974
3,-44.778824,78.437424,1504992.151569,-1198361.467205,6060693.424175,0.188502,23.073798
4,-30.403824,80.781174,884181.311358,-518825.418314,6274103.846778,0.185839,21.039733
5,-30.403824,80.781174,37205.611392,-12582.602712,6356631.791434,0.185839,11.712571
6,-30.403824,80.781174,151053.051924,-38860.450315,6354851.350017,0.185839,7.828831
7,-30.403824,80.781174,1023487.901953,-502421.118684,6254362.310251,0.185839,7.828831
8,-30.403824,80.781174,547244.880687,-225731.752952,6329313.874699,0.185839,3.914415
9,-30.403824,80.781174,485609.118701,-221759.952311,6334446.633142,0.185839,3.914415
10,-30.403824,80.781174,724612.759130,-359853.549735,6305404.318378,0.185839,1.957208
11,-30.403824,80.781174,806798.199086,-436357.067727,6290675.746555,0.185839,0.978604
12,-30.403824,80.781174,846111.346674,-476862.144487,6282619.906561,0.185839,0.489302
13,-30.403824,80.781174,865304.341273,-497663.632210,6278419.363946,0.185839,0.244651
14,-30.403824,80.781174,874782.653092,-508199.757475,6276275.972035,0.185839,0.122325
15,-30.403824,80.781174,879491.979188,-513501.429874,6275193.500424,0.185839,0.061163
16,-30.403824,80.781174,881839.149535,-516160.638845,6274649.571274,0.185839,0.030581
17,-30.403824,80.781174,883010.857139,-517492.332800,6274376.933434,0.185839,0.015291
18,-30.403824,80.781174,883596.241000,-518158.701679,6274240.446206,0.185839,0.007645
19,-30.403824,80.781174,883888.815377,-518492.016535,6274172.160517,0.185839,0.003823
20,-30.403824,80.781174,884035.073168,-518658.706560,6274138.007154,0.185839,0.001911
21,-30.403824,80.781174,884108.194714,-518742.059721,6274120.927842,0.185839,0.000956
22,-30.403824,80.781174,884144.753649,-518783.738338,6274112.387529,0.185839,0.000478
23,-30.403824,80.781174,884163.032657,-518804.578156,6274108.117208,0.185839,0.000239
24,-30.403824,80.781174,884172.172046,-518814.998193,6274105.982007,0.185839,0.000119
25,-30.403824,80.781174,884176.741712,-518820.208243,6274104.914396,0.185839,0.000060
26,-30.403824,80.781174,884179.026537,-518822.813276,6274104.380588,0.185839,0.000030
27,-30.403824,80.781174,884180.168949,-518824.115794,6274104.113683,0.185839,0.000015
28,-30.403824,80.781174,884180.740154,-518824.767054,6274103.980230,0.185839,0.000007
29,-30.403824,80.781174,884181.025756,-518825.092684,6274103.913504,0.185839,0.000004
30,-30.403824,80.781174,884181.080719,-518825.174975,6274103.899051,0.185839,0.000003
31,-30.403824,80.781174,884181.196039,-518825.296645,6274103.872914,0.185839,0.000002
32,-30.403824,80.781174,884181.209779,-518825.317218,6274103.869301,0.185839,0.000001
33,-30.403824,80.781174,884181.198125,-518825.312516,6274103.871319,0.185839,0.000001
