Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.479439,-81.860931,-287159.980835,-859255.337723,-6292297.991340,0.192024,11.303883
1,-108.479439,-81.860931,-432005.499027,-796336.511036,-6292297.991340,0.192024,11.303883
2,86.520561,-58.139069,204824.922338,3368696.619804,-5393929.854695,0.168287,21.473498
3,86.520561,-58.139069,-383254.857613,3353086.023233,-5393929.854695,0.168287,21.473498
4,111.520561,-18.139069,-3925784.152141,4434084.431651,2360128.228379,0.164853,21.473498
5,104.020561,1.860931,-1544422.252075,6184883.107993,205735.691280,0.159762,27.054472
6,104.020561,1.860931,-664999.111999,5304537.819586,-3466883.669517,0.159762,15.492494
7,78.708061,-10.639069,1227562.593805,6147852.123808,-1169792.081709,0.151298,17.998240
8,78.708061,-10.639069,447725.234324,5796306.053155,2614752.829640,0.151298,17.998240
9,60.270561,11.860931,4785267.872193,3792153.008923,1838109.939812,0.149102,17.998240
10,60.270561,11.860931,2990663.708391,5494944.922894,-1237666.667871,0.149102,13.665946
11,60.270561,11.860931,2195301.590000,5960965.388112,-570944.164438,0.149102,10.663343
12,60.270561,11.860931,3913073.765203,4996041.840529,636647.136624,0.149102,10.663343
13,60.270561,11.860931,3306006.255917,5452750.269281,-135444.050392,0.149102,6.462397
14,60.270561,11.860931,3515582.955498,5231865.473625,970844.734135,0.149102,3.231198
15,60.270561,11.860931,3341414.441659,5347011.748445,958568.656477,0.149102,2.834023
16,60.270561,11.860931,3219953.914762,5387487.072660,1130881.217818,0.149102,1.417012
17,60.270561,11.860931,3175516.940932,5414440.037643,1127825.453348,0.149102,1.362851
18,60.270561,11.860931,3135960.509969,5418459.800601,1215205.448256,0.149102,0.681425
19,60.270561,11.860931,3124812.200879,5425068.435557,1214443.439865,0.149102,0.674485
20,60.270561,11.860931,3110402.683291,5423256.647281,1258428.040062,0.149102,0.337243
21,60.270561,11.860931,3107614.971305,5424898.958235,1258237.797992,0.149102,0.336370
22,60.270561,11.860931,3101753.141599,5423056.149310,1280302.243249,0.149102,0.168185
23,60.270561,11.860931,3099662.737392,5424285.113934,1280159.662557,0.149102,0.168075
24,60.270561,11.860931,3097764.173575,5422721.300740,1291257.271688,0.149102,0.084038
25,60.270561,11.860931,3097159.636569,5421728.125780,1296828.310056,0.149102,0.042019
26,60.270561,11.860931,3096898.449046,5421881.609931,1296810.497171,0.149102,0.042012
27,60.270561,11.860931,3096377.642727,5421511.269678,1299580.790924,0.149102,0.021006
28,60.270561,11.860931,3096160.549748,5421300.108094,1300968.810902,0.149102,0.010503
29,60.270561,11.860931,3096127.905016,5421319.289560,1300966.584597,0.149102,0.010503
30,60.270561,11.860931,3095992.100416,5421229.589326,1301658.715467,0.149102,0.005251
31,60.270561,11.860931,3095929.625325,5421181.516376,1302005.145978,0.149102,0.002626
32,60.270561,11.860931,3095925.544852,5421183.913937,1302004.867700,0.149102,0.002626
33,60.270561,11.860931,3095890.903554,5421161.868909,1302177.849566,0.149102,0.001313
34,60.270561,11.860931,3095874.262142,5421150.445175,1302264.386506,0.149102,0.000656
35,60.270561,11.860931,3095873.752087,5421150.744866,1302264.351721,0.149102,0.000656
36,60.270561,11.860931,3095873.837096,5421150.694917,1302264.357518,0.149102,0.000656
37,60.270561,11.860931,3095865.133639,5421145.207410,1302307.599807,0.149102,0.000328
38,60.270561,11.860931,3095860.654345,5421142.538478,1302329.212232,0.149102,0.000164
39,60.270561,11.860931,3095858.478442,5421141.166524,1302340.022786,0.149102,0.000082
40,60.270561,11.860931,3095857.358608,5421140.499272,1302345.425888,0.149102,0.000041
41,60.270561,11.860931,3095857.366578,5421140.494589,1302345.426432,0.149102,0.000041
42,60.270561,11.860931,3095856.813302,5421140.157059,1302348.128435,0.149102,0.000021
43,60.270561,11.860931,3095856.812638,5421140.157449,1302348.128390,0.149102,0.000021
44,60.270561,11.860931,3095856.812306,5421140.157644,1302348.128367,0.149102,0.000021
45,60.270561,11.860931,3095856.536165,5421139.988586,1302349.479403,0.149102,0.000010
46,60.270561,11.860931,3095856.397929,5421139.904155,1302350.154909,0.149102,0.000005
47,60.270561,11.860931,3095856.328977,5421139.861841,1302350.492674,0.149102,0.000003
48,60.270561,11.860931,3095856.294501,5421139.840685,1302350.661556,0.149102,0.000001
49,60.270561,11.860931,3095856.277284,5421139.830094,1302350.745999,0.149102,0.000001
50,60.270561,11.860931,3095856.268644,5421139.824817,1302350.788218,0.149102,0.000000
51,60.270561,11.860931,3095856.264340,5421139.822170,1302350.809328,0.149102,0.000000
52,60.270561,11.860931,3095856.264339,5421139.822170,1302350.809328,0.149102,0.000000
53,60.270561,11.860931,3095856.262182,5421139.820849,1302350.819883,0.149102,0.000000
54,60.270561,11.860931,3095856.261103,5421139.820189,1302350.825161,0.149102,0.000000
55,60.270561,11.860931,3095856.261104,5421139.820189,1302350.825161,0.149102,0.000000
56,60.270561,11.860931,3095856.261373,5421139.820354,1302350.823841,0.149102,0.000000
57,60.270561,11.860931,3095856.260969,5421139.820106,1302350.825820,0.149102,0.000000
58,60.270561,11.860931,3095856.259890,5421139.819446,1302350.831098,0.149102,0.000000
59,60.270561,11.860931,3095856.258947,5421139.818867,1302350.835716,0.149102,0.000000
60,60.270561,11.860931,3095856.259958,5421139.819487,1302350.830768,0.149102,0.000000
61,60.270561,11.860931,3095856.259991,5421139.819507,1302350.830603,0.149102,0.000000
62,60.270561,11.860931,3095856.259756,5421139.819363,1302350.831758,0.149102,0.000000
63,60.270561,11.860931,3095856.259789,5421139.819384,1302350.831593,0.149102,0.000000
64,60.270561,11.860931,3095856.259831,5421139.819409,1302350.831387,0.149102,0.000000
65,60.270561,11.860931,3095856.259983,5421139.819502,1302350.830644,0.149102,0.000000
66,60.270561,11.860931,3095856.260112,5421139.819581,1302350.830016,0.149102,0.000000
67,60.270561,11.860931,3095856.260068,5421139.819554,1302350.830227,0.149102,0.000000
68,60.270561,11.860931,3095856.260047,5421139.819541,1302350.830333,0.149102,0.000000
69,60.270561,11.860931,3095856.260036,5421139.819535,1302350.830385,0.149102,0.000000
70,60.270561,11.860931,3095856.260031,5421139.819531,1302350.830412,0.149102,0.000000
71,60.270561,11.860931,3095856.260025,5421139.819528,1302350.830438,0.149102,0.000000
72,60.270561,11.860931,3095856.260028,5421139.819530,1302350.830425,0.149102,0.000000
73,60.270561,11.860931,3095856.260027,5421139.819529,1302350.830428,0.149102,0.000000
74,60.270561,11.860931,3095856.260027,5421139.819529,1302350.830432,0.149102,0.000000
75,60.270561,11.860931,3095856.260026,5421139.819528,1302350.830437,0.149102,0.000000
76,60.270561,11.860931,3095856.260026,5421139.819528,1302350.830435,0.149102,0.000000
77,60.270561,11.860931,3095856.260026,5421139.819528,1302350.830436,0.149102,0.000000
78,60.270561,11.860931,3095856.260025,5421139.819528,1302350.830438,0.149102,0.000000
79,60.270561,11.860931,3095856.260025,5421139.819528,1302350.830437,0.149102,0.000000
80,60.270561,11.860931,3095856.260025,5421139.819528,1302350.830437,0.149102,0.000000
81,60.270561,11.860931,3095856.260025,5421139.819528,1302350.830438,0.149102,0.000000
82,60.270561,11.860931,3095856.260025,5421139.819528,1302350.830439,0.149102,0.000000
83,60.270561,11.860931,3095856.260025,5421139.819528,1302350.830439,0.149102,0.000000
84,60.270561,11.860931,3095856.260025,5421139.819528,1302350.830438,0.149102,0.000000
85,60.270561,11.860931,3095856.260025,5421139.819528,1302350.830438,0.149102,0.000000
