Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.021973,-82.129669,231740.657337,-53407.946365,-6352332.048308,0.185302,6.666667
1,157.021973,-82.129669,-304815.313364,98911.278956,-6348723.623935,0.185302,3.333333
2,157.021973,-82.129669,-773841.715270,411078.351853,-6296477.080704,0.185302,3.333333
3,157.021973,-82.129669,-1028788.886575,518057.612876,-6252230.942588,0.185302,2.429563
4,157.021973,-82.129669,-846633.602817,420558.587315,-6286543.127029,0.185302,2.003686
5,157.021973,-82.129669,-827496.931548,380549.675508,-6291604.263544,0.185302,1.001843
6,157.021973,-82.129669,-817310.652288,361114.455274,-6294064.221777,0.185302,0.500921
7,157.021973,-82.129669,-812067.101254,351542.642869,-6295276.539850,0.185302,0.250461
8,157.021973,-82.129669,-809408.239855,346793.612096,-6295878.282578,0.185302,0.125230
9,157.021973,-82.129669,-808069.602774,344428.368178,-6296178.049734,0.185302,0.062615
10,157.021973,-82.129669,-807397.990804,343248.070623,-6296327.657245,0.185302,0.031308
11,157.021973,-82.129669,-807061.612484,342658.503761,-6296402.391981,0.185302,0.015654
12,157.021973,-82.129669,-806893.280369,342363.865910,-6296439.742094,0.185302,0.007827
13,157.021973,-82.129669,-806809.078588,342216.583393,-6296458.412837,0.185302,0.003913
14,157.021973,-82.129669,-806766.968768,342142.951238,-6296467.747130,0.185302,0.001957
15,157.021973,-82.129669,-806745.911627,342106.137436,-6296472.414007,0.185302,0.000978
16,157.021973,-82.129669,-806735.382498,342087.731105,-6296474.747378,0.185302,0.000489
17,157.021973,-82.129669,-806730.117794,342078.528081,-6296475.914046,0.185302,0.000245
18,157.021973,-82.129669,-806727.485408,342073.926605,-6296476.497377,0.185302,0.000122
19,157.021973,-82.129669,-806726.169205,342071.625876,-6296476.789041,0.185302,0.000061
20,157.021973,-82.129669,-806725.511102,342070.475513,-6296476.934872,0.185302,0.000031
21,157.021973,-82.129669,-806726.789227,342070.839245,-6296476.752583,0.185302,0.000024
22,157.021973,-82.129669,-806725.666107,342070.278856,-6296476.925758,0.185302,0.000021
23,157.021973,-82.129669,-806725.259553,342069.802004,-6296477.003231,0.185302,0.000010
24,157.021973,-82.129669,-806725.056275,342069.563578,-6296477.041967,0.185302,0.000005
25,157.021973,-82.129669,-806724.572218,342069.185055,-6296477.123998,0.185302,0.000005
26,157.021973,-82.129669,-806724.954636,342069.444365,-6296477.061336,0.185302,0.000003
27,157.021973,-82.129669,-806724.731983,342069.230522,-6296477.101211,0.185302,0.000001
28,157.021973,-82.129669,-806724.787646,342069.283982,-6296477.091243,0.185302,0.000001
29,157.021973,-82.129669,-806724.790068,342069.280910,-6296477.091100,0.185302,0.000001
30,157.021973,-82.129669,-806724.794912,342069.274764,-6296477.090815,0.185302,0.000001
31,157.021973,-82.129669,-806724.792490,342069.277837,-6296477.090958,0.185302,0.000001
32,157.021973,-82.129669,-806724.861469,342069.329914,-6296477.079369,0.185302,0.000000
33,157.021973,-82.129669,-806724.857233,342069.327533,-6296477.080036,0.185302,0.000000
34,157.021973,-82.129669,-806724.863435,342069.333237,-6296477.078939,0.185302,0.000000
35,157.021973,-82.129669,-806724.857725,342069.328364,-6296477.079929,0.185302,0.000000
36,157.021973,-82.129669,-806724.858708,342069.330025,-6296477.079714,0.185302,0.000000
37,157.021973,-82.129669,-806724.855853,342069.327589,-6296477.080209,0.185302,0.000000
38,157.021973,-82.129669,-806724.858216,342069.329194,-6296477.079822,0.185302,0.000000
39,157.021973,-82.129669,-806724.855361,342069.326758,-6296477.080316,0.185302,0.000000
40,157.021973,-82.129669,-806724.856198,342069.327575,-6296477.080166,0.185302,0.000000
41,157.021973,-82.129669,-806724.854179,342069.325955,-6296477.080510,0.185302,0.000000
42,157.021973,-82.129669,-806724.853988,342069.325857,-6296477.080540,0.185302,0.000000
43,157.021973,-82.129669,-806724.853493,342069.325504,-6296477.080622,0.185302,0.000000
44,157.021973,-82.129669,-806724.852693,342069.324899,-6296477.080756,0.185302,0.000000
45,157.021973,-82.129669,-806724.853169,342069.325265,-6296477.080676,0.185302,0.000000
46,157.021973,-82.129669,-806724.853083,342069.325209,-6296477.080690,0.185302,0.000000
47,157.021973,-82.129669,-806724.852943,342069.325103,-6296477.080714,0.185302,0.000000
48,157.021973,-82.129669,-806724.853040,342069.325180,-6296477.080697,0.185302,0.000000
49,157.021973,-82.129669,-806724.853019,342069.325166,-6296477.080700,0.185302,0.000000
50,157.021973,-82.129669,-806724.852996,342069.325150,-6296477.080704,0.185302,0.000000
51,157.021973,-82.129669,-806724.853008,342069.325159,-6296477.080702,0.185302,0.000000
52,157.021973,-82.129669,-806724.853009,342069.325161,-6296477.080702,0.185302,0.000000
53,157.021973,-82.129669,-806724.852998,342069.325153,-6296477.080704,0.185302,0.000000
54,157.021973,-82.129669,-806724.852995,342069.325151,-6296477.080704,0.185302,0.000000
55,157.021973,-82.129669,-806724.852996,342069.325151,-6296477.080704,0.185302,0.000000
56,157.021973,-82.129669,-806724.852997,342069.325152,-6296477.080704,0.185302,0.000000
57,157.021973,-82.129669,-806724.852997,342069.325152,-6296477.080704,0.185302,0.000000
58,157.021973,-82.129669,-806724.852998,342069.325152,-6296477.080704,0.185302,0.000000
59,157.021973,-82.129669,-806724.852998,342069.325152,-6296477.080704,0.185302,0.000000
