Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.010086,-39.258022,4575332.747989,40733.805038,-4428670.233208,0.172289,4.859127
1,3.010086,-39.258022,4762692.651986,146352.608758,-4225592.647835,0.172289,2.429563
2,11.135086,-43.008022,4583405.440389,902143.509368,-4328153.514283,0.169699,4.439016
3,17.697586,-39.883022,4669100.753038,1489883.378980,-4068027.331471,0.166263,6.227390
4,37.228836,-45.820522,3545312.334897,2693851.917483,-4551367.440367,0.162971,11.344845
5,60.119461,-42.539272,2344850.253828,4081026.629026,-4289930.092836,0.159197,17.506006
6,60.119461,-42.539272,1922841.537144,3970941.608586,-4590524.362237,0.159197,11.977415
7,60.119461,-42.539272,1225897.324141,4449682.169716,-4387301.143588,0.159197,6.300987
8,73.749832,-36.762905,1431559.285155,4911403.849396,-3796346.996335,0.157222,7.299917
9,51.609940,-31.472378,3381304.825745,4267665.624092,-3310675.256933,0.154778,10.177350
10,67.800735,-17.274380,2301824.757028,5640656.358280,-1881851.009143,0.151241,12.459195
11,45.660843,-11.983852,5431342.027981,3343520.551464,44856.739374,0.150726,12.459195
12,61.851639,2.214146,2359053.705923,5550171.131507,2069356.781399,0.150319,12.459195
13,61.851639,2.214146,3056067.245088,5463370.817035,-1217649.966325,0.150319,9.837353
14,53.487953,-8.208294,3756318.474166,5074141.485211,-904586.384753,0.149183,6.813798
15,53.487953,-8.208294,3683802.216589,5176167.899498,561598.704785,0.149183,6.813798
16,53.487953,-8.208294,3385686.300676,5405224.211514,36087.539815,0.149183,5.817339
17,53.487953,-8.208294,3568128.121725,5286246.267165,-68280.884507,0.149183,5.540291
18,53.487953,-8.208294,3690326.845272,5201992.639416,37183.693803,0.149183,3.956423
19,53.487953,-8.208294,3653237.931322,5222136.638806,-251686.733800,0.149183,3.634242
20,53.487953,-8.208294,3710374.840188,5155227.480444,-578896.547424,0.149183,1.817121
21,53.487953,-8.208294,3734777.435200,5116426.184211,-741985.058447,0.149183,0.908560
22,53.487953,-8.208294,3745909.465341,5095715.300612,-823353.306074,0.149183,0.454280
23,53.487953,-8.208294,3751204.815727,5085035.754687,-863987.576364,0.149183,0.227140
24,53.487953,-8.208294,3753784.414428,5079615.396701,-884291.517585,0.149183,0.113570
25,53.487953,-8.208294,3755057.143881,5076885.127144,-894440.098457,0.149183,0.056785
26,53.487953,-8.208294,3755689.234819,5075514.976722,-899513.530056,0.149183,0.028393
27,53.487953,-8.208294,3756004.211054,5074828.648477,-902050.029721,0.149183,0.014196
28,53.487953,-8.208294,3756161.431764,5074485.171206,-903318.225342,0.149183,0.007098
29,53.487953,-8.208294,3756239.975256,5074313.354297,-903952.309577,0.149183,0.003549
30,53.487953,-8.208294,3756279.230284,5074227.426276,-904269.348298,0.149183,0.001775
31,53.487953,-8.208294,3756298.853618,5074184.457373,-904427.866809,0.149183,0.000887
32,53.487953,-8.208294,3756308.664241,5074162.971700,-904507.125852,0.149183,0.000444
33,53.487953,-8.208294,3756313.569290,5074152.228557,-904546.755320,0.149183,0.000222
34,53.487953,-8.208294,3756316.021750,5074146.856909,-904566.570041,0.149183,0.000111
35,53.487953,-8.208294,3756317.247964,5074144.171066,-904576.477398,0.149183,0.000055
36,53.487953,-8.208294,3756317.861066,5074142.828140,-904581.431076,0.149183,0.000028
37,53.487953,-8.208294,3756318.167617,5074142.156676,-904583.907915,0.149183,0.000014
38,53.487953,-8.208294,3756318.320891,5074141.820943,-904585.146334,0.149183,0.000007
39,53.487953,-8.208294,3756318.397529,5074141.653077,-904585.765544,0.149183,0.000003
40,53.487953,-8.208294,3756318.430496,5074141.613128,-904585.852150,0.149183,0.000003
41,53.487953,-8.208294,3756318.452331,5074141.549169,-904586.118452,0.149183,0.000002
42,53.487953,-8.208294,3756318.463249,5074141.517190,-904586.251602,0.149183,0.000001
43,53.487953,-8.208294,3756318.479732,5074141.497215,-904586.294906,0.149183,0.000001
44,53.487953,-8.208294,3756318.476949,5074141.491213,-904586.339829,0.149183,0.000000
