Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.133049,88.275955,-87807.544024,-171347.196409,6353855.374416,0.187814,6.666667
1,57.866951,71.724045,1067076.941344,1698888.732280,6034100.422716,0.174252,11.303883
2,57.866951,71.724045,755856.712477,1858374.761350,6034100.422716,0.174252,11.303883
3,42.866951,31.724045,3979993.818512,3694162.667251,3334442.955357,0.155757,21.473498
4,42.866951,31.724045,4561013.384585,2946921.361887,3334442.955357,0.155757,21.473498
5,42.866951,31.724045,5521629.511997,2919475.752326,1287527.941750,0.155757,11.303883
6,40.366951,1.724045,4857394.174119,4129137.636015,190606.816436,0.152003,14.092945
7,40.366951,1.724045,3368914.226762,4877497.677443,2346054.333523,0.152003,14.092945
8,52.866951,-8.275955,2989895.826235,4760200.631346,-3003472.741549,0.149974,14.092945
9,52.866951,-8.275955,3963016.509766,4892512.332180,1015629.362726,0.149974,9.037922
10,63.491951,-0.775955,1643906.323133,6158547.044822,-223972.787216,0.149838,9.037922
11,54.585701,2.349045,3692946.953611,5193735.656708,259672.627391,0.149209,6.446983
12,54.585701,2.349045,3563382.324865,5273572.872383,-413779.247935,0.149209,4.639694
13,54.585701,2.349045,3248325.495065,5488381.316043,-81479.175497,0.149209,3.202665
14,54.585701,2.349045,3633484.730262,5241414.549947,-77160.199671,0.149209,1.601333
15,54.585701,2.349045,3475012.612951,5347608.953751,89128.394278,0.149209,1.601333
16,54.585701,2.349045,3558758.750765,5284428.470945,300127.323679,0.149209,1.287299
17,54.585701,2.349045,3652140.441457,5226717.073807,154175.931021,0.149209,0.643649
18,54.585701,2.349045,3672707.034578,5210445.803446,206931.315181,0.149209,0.321825
19,54.585701,2.349045,3682868.119919,5202145.368126,233303.954479,0.149209,0.160912
20,54.585701,2.349045,3687917.854512,5197954.144038,246488.814755,0.149209,0.080456
21,54.585701,2.349045,3690434.988025,5195848.304779,253080.855531,0.149209,0.040228
22,54.585701,2.349045,3691691.617374,5194792.831407,256376.775513,0.149209,0.020114
23,54.585701,2.349045,3692319.447202,5194264.456668,258024.710019,0.149209,0.010057
