Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.715790,81.707718,-649346.062296,655820.267479,6289853.050312,0.184688,11.303883
1,124.715790,69.207718,-1293217.499495,1866543.990201,5940237.445059,0.180286,14.092945
2,124.715790,69.207718,-164059.038238,624654.469613,6324079.671661,0.180286,14.092945
3,74.715790,66.707718,666717.091241,2439748.678570,5835600.900613,0.171393,21.953233
4,89.715790,35.457718,25799.619169,5201069.985844,3679347.817108,0.159514,25.974079
5,39.715790,32.957718,6159673.861300,-299556.766625,1622214.453675,0.155726,25.974079
6,54.715790,1.707718,3896830.563216,3858361.363832,-3246132.181497,0.150601,25.974079
7,54.715790,1.707718,2098460.246207,5317937.925174,2818350.566175,0.150601,17.856610
8,54.715790,1.707718,723222.682950,6314122.970109,-536184.757772,0.150601,17.856610
9,54.715790,1.707718,2162060.752927,5753072.380127,-1699651.119605,0.150601,13.726552
10,54.715790,1.707718,3944855.001389,4933931.996770,-877426.393484,0.150601,10.551427
11,54.715790,1.707718,3030308.287134,5516601.536366,-1028514.193235,0.150601,6.397463
12,71.190399,4.468948,2050255.874163,6019280.684259,493659.872286,0.150340,9.028324
13,71.190399,4.468948,2628313.851756,5556850.031832,1695476.915493,0.150340,9.028324
14,61.327118,5.850784,3044447.129986,5567050.064891,645844.941651,0.148745,6.397463
15,61.327118,5.850784,2396886.864567,5882494.959398,-574105.117637,0.148745,6.397463
16,61.327118,5.850784,3375487.510337,5395147.942588,-421776.493390,0.148745,6.397463
17,61.327118,5.850784,3598229.315872,5246362.029633,455700.876824,0.148745,4.829727
18,61.327118,5.850784,3024321.370762,5615207.950993,-59394.689268,0.148745,4.350396
19,61.327118,5.850784,3222493.443841,5503039.412460,112426.132629,0.148745,2.175198
20,61.327118,5.850784,3136374.619572,5540651.644682,379466.384140,0.148745,1.087599
21,61.327118,5.850784,3091107.694282,5555266.180587,512767.449222,0.148745,0.543799
22,61.327118,5.850784,3067947.909014,5561513.550397,579337.772465,0.148745,0.271900
23,61.327118,5.850784,3056239.677219,5564370.857542,612599.704824,0.148745,0.135950
24,61.327118,5.850784,3050353.884536,5565732.747404,629224.466848,0.148745,0.067975
25,61.327118,5.850784,3047403.120171,5566396.980632,637535.247234,0.148745,0.033987
26,61.327118,5.850784,3045925.777390,5566724.916749,641690.231074,0.148745,0.016994
27,61.327118,5.850784,3045186.616652,5566887.839362,643767.620631,0.148745,0.008497
28,61.327118,5.850784,3044816.914045,5566969.039268,644806.289722,0.148745,0.004248
29,61.327118,5.850784,3044632.032196,5567009.573866,645325.617833,0.148745,0.002124
30,61.327118,5.850784,3044539.583636,5567029.824825,645585.280279,0.148745,0.001062
31,61.327118,5.850784,3044493.357447,5567039.946220,645715.111099,0.148745,0.000531
32,61.327118,5.850784,3044470.243876,5567045.005896,645780.026409,0.148745,0.000266
33,61.327118,5.850784,3044458.686971,5567047.535479,645812.484038,0.148745,0.000133
34,61.327118,5.850784,3044452.908489,5567048.800206,645828.712847,0.148745,0.000066
35,61.327118,5.850784,3044450.019240,5567049.432554,645836.827249,0.148745,0.000033
36,61.327118,5.850784,3044448.574614,5567049.748724,645840.884450,0.148745,0.000017
37,61.327118,5.850784,3044447.852300,5567049.906808,645842.913051,0.148745,0.000008
38,61.327118,5.850784,3044447.491143,5567049.985850,645843.927351,0.148745,0.000004
39,61.327118,5.850784,3044447.310565,5567050.025370,645844.434501,0.148745,0.000002
40,61.327118,5.850784,3044447.220276,5567050.045131,645844.688076,0.148745,0.000001
