Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.435440,-1.403954,6013309.435943,2004493.764036,-706668.519011,0.157747,3.333333
1,13.435440,-1.403954,6118899.582577,1747107.053029,-431349.587900,0.157747,1.666667
2,13.435440,-1.403954,6163203.924827,1615212.414220,-293356.169481,0.157747,0.833333
3,13.435440,-1.403954,6183194.997421,1548573.470824,-224304.124439,0.157747,0.416667
4,13.435440,-1.403954,6192646.011101,1515094.867054,-189767.790447,0.157747,0.208333
5,13.435440,-1.403954,6197234.891288,1498317.514405,-172497.486048,0.157747,0.104167
6,13.435440,-1.403954,6199495.114917,1489919.542543,-163861.854563,0.157747,0.052083
7,13.435440,-1.403954,6200616.665278,1485718.259909,-159543.925882,0.157747,0.026042
8,13.435440,-1.403954,6201175.299187,1483617.047816,-157384.934168,0.157747,0.013021
9,13.435440,-1.403954,6201454.080710,1482566.299501,-156305.431575,0.157747,0.006510
10,13.435440,-1.403954,6201593.337600,1482040.889829,-155765.678608,0.157747,0.003255
11,13.435440,-1.403954,6201662.932575,1481778.176122,-155495.801709,0.157747,0.001628
12,13.435440,-1.403954,6201697.721695,1481646.817051,-155360.863155,0.157747,0.000814
13,13.435440,-1.403954,6201715.114163,1481581.136961,-155293.393852,0.157747,0.000407
14,13.435440,-1.403954,6201723.809874,1481548.296777,-155259.659195,0.157747,0.000203
15,13.435440,-1.403954,6201728.157599,1481531.876651,-155242.791864,0.157747,0.000102
16,13.435440,-1.403954,6201730.331428,1481523.666579,-155234.358198,0.157747,0.000051
17,13.435440,-1.403954,6201731.418335,1481519.561541,-155230.141365,0.157747,0.000025
18,13.435440,-1.403954,6201731.961786,1481517.509022,-155228.032949,0.157747,0.000013
19,13.435440,-1.403954,6201732.233511,1481516.482762,-155226.978741,0.157747,0.000006
20,13.435440,-1.403954,6201732.369374,1481515.969632,-155226.451637,0.157747,0.000003
21,13.435440,-1.403954,6201732.437305,1481515.713067,-155226.188085,0.157747,0.000002
22,13.435440,-1.403954,6201732.471271,1481515.584784,-155226.056309,0.157747,0.000001
23,13.435440,-1.403954,6201732.488253,1481515.520643,-155225.990421,0.157747,0.000000
24,13.435440,-1.403954,6201732.492892,1481515.504702,-155225.957476,0.157747,0.000000
25,13.435440,-1.403954,6201732.503702,1481515.464660,-155225.908060,0.157747,0.000000
26,13.435440,-1.403954,6201732.499064,1481515.480602,-155225.941004,0.157747,0.000000
27,13.435440,-1.403954,6201732.499840,1481515.478656,-155225.928650,0.157747,0.000000
28,13.435440,-1.403954,6201732.500801,1481515.474090,-155225.933798,0.157747,0.000000
29,13.435440,-1.403954,6201732.503019,1481515.465296,-155225.929165,0.157747,0.000000
30,13.435440,-1.403954,6201732.504756,1481515.458785,-155225.921959,0.157747,0.000000
31,13.435440,-1.403954,6201732.504996,1481515.457643,-155225.923246,0.157747,0.000000
32,13.435440,-1.403954,6201732.506188,1481515.452633,-155225.923439,0.157747,0.000000
33,13.435440,-1.403954,6201732.505712,1481515.454568,-155225.923986,0.157747,0.000000
34,13.435440,-1.403954,6201732.505613,1481515.454985,-155225.923969,0.157747,0.000000
35,13.435440,-1.403954,6201732.505424,1481515.455743,-155225.924251,0.157747,0.000000
36,13.435440,-1.403954,6201732.505147,1481515.456843,-155225.924830,0.157747,0.000000
37,13.435440,-1.403954,6201732.505308,1481515.456208,-155225.924466,0.157747,0.000000
38,13.435440,-1.403954,6201732.505272,1481515.456355,-155225.924499,0.157747,0.000000
39,13.435440,-1.403954,6201732.505156,1481515.456819,-155225.924714,0.157747,0.000000
40,13.435440,-1.403954,6201732.505196,1481515.456660,-155225.924623,0.157747,0.000000
41,13.435440,-1.403954,6201732.505218,1481515.456575,-155225.924549,0.157747,0.000000
42,13.435440,-1.403954,6201732.505216,1481515.456581,-155225.924578,0.157747,0.000000
43,13.435440,-1.403954,6201732.505225,1481515.456544,-155225.924570,0.157747,0.000000
44,13.435440,-1.403954,6201732.505241,1481515.456483,-155225.924528,0.157747,0.000000
45,13.435440,-1.403954,6201732.505231,1481515.456522,-155225.924544,0.157747,0.000000
46,13.435440,-1.403954,6201732.505234,1481515.456511,-155225.924535,0.157747,0.000000
47,13.435440,-1.403954,6201732.505234,1481515.456512,-155225.924538,0.157747,0.000000
48,13.435440,-1.403954,6201732.505237,1481515.456499,-155225.924530,0.157747,0.000000
49,13.435440,-1.403954,6201732.505237,1481515.456497,-155225.924530,0.157747,0.000000
50,13.435440,-1.403954,6201732.505237,1481515.456500,-155225.924531,0.157747,0.000000
51,13.435440,-1.403954,6201732.505236,1481515.456501,-155225.924532,0.157747,0.000000
52,13.435440,-1.403954,6201732.505236,1481515.456501,-155225.924532,0.157747,0.000000
53,13.435440,-1.403954,6201732.505236,1481515.456502,-155225.924532,0.157747,0.000000
54,13.435440,-1.403954,6201732.505236,1481515.456502,-155225.924532,0.157747,0.000000
