Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.796539,-67.703056,956181.495155,2230566.480114,-5878606.813413,0.171817,11.303883
1,56.796539,-45.203056,2465141.278422,3766634.174320,-4503276.964369,0.159556,17.280368
2,56.796539,-45.203056,3906291.691817,2921911.575130,-4095231.615216,0.159556,17.280368
3,26.796539,-17.703056,6282362.750978,748741.553181,804718.357874,0.157048,17.280368
4,51.796539,-13.953056,3828950.656707,4865123.665043,-1527941.789735,0.151027,19.139473
5,51.796539,-13.953056,5491876.575279,3240974.060049,-126108.028950,0.151027,13.094376
6,55.546539,2.609444,2135881.541109,5843376.366376,1400136.523336,0.150327,13.094376
7,65.234039,-7.937431,2646453.434571,5736397.794319,-874926.905292,0.149350,8.883301
8,65.234039,-7.937431,2261680.497232,5886976.976464,950184.319767,0.149350,8.883301
9,61.327789,1.476631,3059208.010942,5594197.401843,163259.710348,0.148700,7.468308
10,61.327789,1.476631,2577902.641845,5826281.690593,298147.838415,0.148700,5.189347
11,61.327789,1.476631,3097073.041184,5559447.887607,-424376.718986,0.148700,2.594674
12,61.327789,1.476631,3291720.805119,5462231.155607,95784.663495,0.148700,2.594674
13,61.327789,1.476631,3081479.827430,5582823.389820,-130696.369510,0.148700,1.297337
14,61.327789,1.476631,3100433.551683,5573856.954318,7849.833516,0.148700,0.782792
15,61.327789,1.476631,3109346.815982,5568357.524389,77125.613978,0.148700,0.587524
16,61.327789,1.476631,3113661.117312,5565354.563841,111760.622671,0.148700,0.527531
17,61.327789,1.476631,3115782.508797,5563789.877458,129076.962747,0.148700,0.511435
18,61.327789,1.476631,3116834.242839,5562991.746171,137734.786234,0.148700,0.507331
19,61.327789,1.476631,3117357.866707,5562588.735200,142063.604406,0.148700,0.506300
20,61.327789,1.476631,3117619.117512,5562386.243595,144227.989231,0.148700,0.506042
21,61.327789,1.476631,3117749.602590,5562284.751290,145310.175471,0.148700,0.505977
22,61.327789,1.476631,3117814.810042,5562233.943515,145851.267034,0.148700,0.505961
23,61.327789,1.476631,3117847.404996,5562208.524222,146121.812424,0.148700,0.505957
24,61.327789,1.476631,3088571.925000,5578285.086747,154690.900121,0.148700,0.252978
25,61.327789,1.476631,3073917.223063,5586248.982360,159110.606995,0.148700,0.126489
26,61.327789,1.476631,3073905.027108,5586258.601435,159009.157415,0.148700,0.126489
27,61.327789,1.476631,3066559.259185,5590233.144123,161134.442772,0.148700,0.063244
28,61.327789,1.476631,3062886.350901,5592214.952573,162213.986852,0.148700,0.031622
29,61.327789,1.476631,3062884.827095,5592216.157475,162201.305811,0.148700,0.031622
30,61.327789,1.476631,3061046.589903,5593207.101180,162730.508636,0.148700,0.015811
31,61.327789,1.476631,3061046.970826,5593206.799849,162733.678890,0.148700,0.015811
32,61.327789,1.476631,3060127.406614,5593702.281669,162995.638007,0.148700,0.007906
33,61.327789,1.476631,3059667.782936,5593949.811617,163128.202587,0.148700,0.003953
34,61.327789,1.476631,3059437.867865,5594073.636871,163193.692289,0.148700,0.001976
35,61.327789,1.476631,3059322.955941,5594135.508054,163226.833414,0.148700,0.000988
36,61.327789,1.476631,3059322.944038,5594135.517473,163226.734344,0.148700,0.000988
37,61.327789,1.476631,3059265.477657,5594166.459972,163243.222347,0.148700,0.000494
38,61.327789,1.476631,3059265.480633,5594166.457617,163243.247114,0.148700,0.000494
39,61.327789,1.476631,3059236.744837,5594181.930594,163251.470476,0.148700,0.000247
40,61.327789,1.476631,3059222.378396,5594189.665846,163255.594540,0.148700,0.000124
41,61.327789,1.476631,3059215.194423,5594193.534046,163257.650380,0.148700,0.000062
42,61.327789,1.476631,3059215.194609,5594193.533898,163257.651928,0.148700,0.000062
43,61.327789,1.476631,3059211.602714,5594195.467921,163258.680622,0.148700,0.000031
44,61.327789,1.476631,3059209.806859,5594196.434858,163259.195743,0.148700,0.000015
45,61.327789,1.476631,3059209.806836,5594196.434876,163259.195550,0.148700,0.000015
46,61.327789,1.476631,3059208.908889,5594196.918360,163259.452949,0.148700,0.000008
47,61.327789,1.476631,3059208.459919,5594197.160098,163259.581681,0.148700,0.000004
48,61.327789,1.476631,3059208.572162,5594197.099664,163259.549498,0.148700,0.000003
49,61.327789,1.476631,3059208.375736,5594197.205426,163259.605802,0.148700,0.000002
50,61.327789,1.476631,3059208.109155,5594197.348962,163259.682196,0.148700,0.000001
51,61.327789,1.476631,3059208.060048,5594197.375403,163259.696272,0.148700,0.000001
52,61.327789,1.476631,3059208.093371,5594197.357461,163259.686723,0.148700,0.000000
53,61.327789,1.476631,3059208.056102,5594197.377527,163259.697404,0.148700,0.000000
