Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.838318,28.149605,-4865959.276200,2827701.063337,2991133.753827,0.185918,11.303883
1,149.838318,28.149605,-4342239.657531,2523357.677266,3918516.168718,0.185918,11.303883
2,109.838318,53.149605,-1300919.598858,3605874.941293,5080545.853421,0.170712,21.473498
3,89.838318,45.649605,12603.236097,4466234.609257,4538108.097367,0.162673,27.054472
4,89.838318,45.649605,835561.713673,3083526.899417,5501847.265103,0.162673,15.492494
5,89.838318,45.649605,2239502.732672,3179209.256416,5038530.876522,0.162673,15.492494
6,67.338318,27.212105,2186968.775279,5237953.927023,2899136.493194,0.153284,17.998240
7,67.338318,27.212105,-1278463.359875,5844779.900015,2202728.044352,0.153284,17.998240
8,74.838318,-19.975395,1568417.004342,5788029.708939,-2165137.003498,0.152364,25.682946
9,39.838318,-13.100395,5476151.915028,827048.067322,-3152995.935269,0.151628,25.682946
10,62.338318,5.337105,2948297.177209,5624815.370502,589310.490975,0.149157,17.998240
11,62.338318,5.337105,2837051.302355,5559225.118250,-1309667.061110,0.149157,13.665946
12,51.244568,-8.198051,3952165.179539,4923339.468684,-903465.190623,0.148966,9.165210
13,51.244568,-8.198051,3767121.502802,5129347.410060,421927.172021,0.148966,7.699626
14,51.244568,-8.198051,3339944.389407,5415102.687028,-448010.322531,0.148966,7.287320
15,51.244568,-8.198051,3492148.930437,5334823.809555,-158157.450463,0.148966,3.643660
16,51.244568,-8.198051,3734220.501598,5143111.636775,-531719.941582,0.148966,1.821830
17,51.244568,-8.198051,3846392.763756,5036570.401158,-717899.361646,0.148966,0.910915
18,51.244568,-8.198051,3900101.000423,4980769.756820,-810768.909171,0.148966,0.455457
19,51.244568,-8.198051,3926341.290574,4952255.580672,-857139.948326,0.148966,0.227729
20,51.244568,-8.198051,3939305.617888,4937847.420555,-880308.448994,0.148966,0.113864
21,51.244568,-8.198051,3945748.535755,4930605.875084,-891888.309045,0.148966,0.056932
22,51.244568,-8.198051,3948960.147059,4926975.774047,-897677.124562,0.148966,0.028466
23,51.244568,-8.198051,3950563.486295,4925158.396223,-900571.251577,0.148966,0.014233
24,51.244568,-8.198051,3951364.538746,4924249.126083,-902018.244634,0.148966,0.007117
25,51.244568,-8.198051,3951764.910610,4923794.345780,-902741.723517,0.148966,0.003558
26,51.244568,-8.198051,3951965.057943,4923566.919330,-903103.458542,0.148966,0.001779
27,51.244568,-8.198051,3952065.121958,4923453.197031,-903284.324951,0.148966,0.000890
28,51.244568,-8.198051,3952115.151553,4923396.333613,-903374.757879,0.148966,0.000445
29,51.244568,-8.198051,3952140.165747,4923367.901338,-903419.974274,0.148966,0.000222
30,51.244568,-8.198051,3952152.672694,4923353.685058,-903442.582454,0.148966,0.000111
31,51.244568,-8.198051,3952158.926129,4923346.576883,-903453.886540,0.148966,0.000056
32,51.244568,-8.198051,3952162.052837,4923343.022786,-903459.538582,0.148966,0.000028
33,51.244568,-8.198051,3952163.918494,4923341.104297,-903461.816628,0.148966,0.000027
34,51.244568,-8.198051,3952163.616189,4923341.245736,-903462.364603,0.148966,0.000014
35,51.244568,-8.198051,3952164.397864,4923340.357210,-903463.777613,0.148966,0.000007
36,51.244568,-8.198051,3952164.788702,4923339.912947,-903464.484118,0.148966,0.000003
37,51.244568,-8.198051,3952164.984121,4923339.690815,-903464.837370,0.148966,0.000002
38,51.244568,-8.198051,3952165.072383,4923339.584169,-903465.031121,0.148966,0.000002
39,51.244568,-8.198051,3952165.055041,4923339.608621,-903464.974121,0.148966,0.000001
40,51.244568,-8.198051,3952165.117290,4923339.538652,-903465.082372,0.148966,0.000001
41,51.244568,-8.198051,3952165.183875,4923339.462571,-903465.204873,0.148966,0.000000
42,51.244568,-8.198051,3952165.148415,4923339.503668,-903465.136498,0.148966,0.000000
43,51.244568,-8.198051,3952165.163977,4923339.486176,-903465.163560,0.148966,0.000000
44,51.244568,-8.198051,3952165.168951,4923339.480275,-903465.173888,0.148966,0.000000
45,51.244568,-8.198051,3952165.171758,4923339.477430,-903465.177092,0.148966,0.000000
46,51.244568,-8.198051,3952165.174947,4923339.473768,-903465.183057,0.148966,0.000000
47,51.244568,-8.198051,3952165.175649,4923339.473057,-903465.183857,0.148966,0.000000
48,51.244568,-8.198051,3952165.180337,4923339.467768,-903465.192114,0.148966,0.000000
49,51.244568,-8.198051,3952165.179938,4923339.468226,-903465.191369,0.148966,0.000000
50,51.244568,-8.198051,3952165.179595,4923339.468614,-903465.190759,0.148966,0.000000
51,51.244568,-8.198051,3952165.179567,4923339.468649,-903465.190691,0.148966,0.000000
52,51.244568,-8.198051,3952165.179481,4923339.468746,-903465.190539,0.148966,0.000000
53,51.244568,-8.198051,3952165.179510,4923339.468715,-903465.190581,0.148966,0.000000
