Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.860138,85.763580,-456334.488989,-123469.155553,6339267.330323,0.188573,6.666667
1,10.139862,74.236420,1710988.131099,306001.703582,6116159.502936,0.179803,11.303883
2,22.639862,64.236420,2565660.549857,1070076.298151,5721219.682224,0.173457,14.092945
3,-1.110138,19.236420,6023085.796460,-116715.279274,2088076.147843,0.171010,25.813164
4,12.014862,-23.263580,5734212.088142,1220399.100741,-2503562.931478,0.165259,37.023594
5,14.046112,31.111420,5302200.422026,1326520.473298,3276476.037174,0.164248,24.289938
6,41.311737,-26.701080,4282821.194746,3764105.101107,-2848665.770626,0.155824,29.658406
7,43.342987,27.673920,1974245.237537,3286611.747702,5080082.944641,0.155207,29.658406
8,70.608612,-30.138580,-482636.901169,3085626.698942,-5542523.492751,0.154597,29.658406
9,72.639862,24.236420,122325.559143,4131119.858797,4841645.652857,0.152234,29.658406
10,57.483612,12.361420,3349538.499868,5254405.172084,1356483.952699,0.148600,24.289938
11,57.483612,12.361420,2393547.385754,5875517.060641,-653440.215308,0.148600,13.922687
12,57.483612,12.361420,3383705.643493,5346119.602679,-803629.515602,0.148600,10.179891
13,57.483612,12.361420,3171234.082827,5529289.902978,-224763.611449,0.148600,9.004300
14,57.483612,12.361420,3288454.016611,5435007.601495,570265.238547,0.148600,4.502150
15,57.483612,12.361420,3326344.475493,5355193.266942,965240.888735,0.148600,2.251075
16,57.483612,12.361420,3339816.324250,5307378.037573,1161424.095760,0.148600,1.125537
17,57.483612,12.361420,3345150.605408,5281530.642633,1259106.284975,0.148600,0.562769
18,57.483612,12.361420,3347463.396233,5268126.939775,1307834.661010,0.148600,0.281384
19,57.483612,12.361420,3348530.726142,5261305.721995,1332169.376805,0.148600,0.140692
20,57.483612,12.361420,3349042.065866,5257865.351979,1344329.205277,0.148600,0.070346
21,57.483612,12.361420,3349292.147121,5256137.736815,1350407.216998,0.148600,0.035173
22,57.483612,12.361420,3349415.789688,5255272.072964,1353445.744711,0.148600,0.017587
23,57.483612,12.361420,3349477.261342,5254838.777130,1354964.888716,0.148600,0.008793
24,57.483612,12.361420,3349507.909748,5254622.013256,1355724.430716,0.148600,0.004397
25,57.483612,12.361420,3349523.212094,5254513.602332,1356104.194210,0.148600,0.002198
26,57.483612,12.361420,3349530.857803,5254459.389623,1356294.074081,0.148600,0.001099
27,57.483612,12.361420,3349534.679291,5254432.281458,1356389.013546,0.148600,0.000550
28,57.483612,12.361420,3349536.589693,5254418.726922,1356436.483162,0.148600,0.000275
29,57.483612,12.361420,3349537.544809,5254411.949541,1356460.217940,0.148600,0.000137
30,57.483612,12.361420,3349538.022346,5254408.560822,1356472.085322,0.148600,0.000069
31,57.483612,12.361420,3349538.261109,5254406.866455,1356478.019011,0.148600,0.000034
32,57.483612,12.361420,3349538.380489,5254406.019270,1356480.985855,0.148600,0.000017
33,57.483612,12.361420,3349538.440179,5254405.595677,1356482.469277,0.148600,0.000009
34,57.483612,12.361420,3349538.470024,5254405.383881,1356483.210988,0.148600,0.000004
35,57.483612,12.361420,3349538.484946,5254405.277983,1356483.581844,0.148600,0.000002
36,57.483612,12.361420,3349538.449695,5254405.282864,1356483.649524,0.148600,0.000002
37,57.483612,12.361420,3349538.474782,5254405.227474,1356483.801111,0.148600,0.000001
38,57.483612,12.361420,3349538.450885,5254405.243762,1356483.797054,0.148600,0.000001
39,57.483612,12.361420,3349538.487325,5254405.199779,1356483.876905,0.148600,0.000000
40,57.483612,12.361420,3349538.493597,5254405.185932,1356483.914802,0.148600,0.000000
41,57.483612,12.361420,3349538.487622,5254405.190004,1356483.913788,0.148600,0.000000
42,57.483612,12.361420,3349538.496732,5254405.179008,1356483.933751,0.148600,0.000000
43,57.483612,12.361420,3349538.496881,5254405.174120,1356483.952192,0.148600,0.000000
44,57.483612,12.361420,3349538.498375,5254405.173102,1356483.952446,0.148600,0.000000
45,57.483612,12.361420,3349538.501436,5254405.168622,1356483.962174,0.148600,0.000000
46,57.483612,12.361420,3349538.501399,5254405.169844,1356483.957563,0.148600,0.000000
47,57.483612,12.361420,3349538.500615,5254405.171575,1356483.952826,0.148600,0.000000
48,57.483612,12.361420,3349538.500634,5254405.170964,1356483.955131,0.148600,0.000000
49,57.483612,12.361420,3349538.500251,5254405.171524,1356483.953915,0.148600,0.000000
50,57.483612,12.361420,3349538.499817,5254405.172269,1356483.952115,0.148600,0.000000
51,57.483612,12.361420,3349538.499630,5254405.172396,1356483.952083,0.148600,0.000000
52,57.483612,12.361420,3349538.499843,5254405.172176,1356483.952407,0.148600,0.000000
53,57.483612,12.361420,3349538.499909,5254405.172075,1356483.952634,0.148600,0.000000
54,57.483612,12.361420,3349538.499855,5254405.172130,1356483.952553,0.148600,0.000000
55,57.483612,12.361420,3349538.499901,5254405.172034,1356483.952813,0.148600,0.000000
56,57.483612,12.361420,3349538.499887,5254405.172069,1356483.952711,0.148600,0.000000
