Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.476791,54.249374,1840382.423479,3249792.743760,5153010.181254,0.164235,11.303883
1,60.476791,54.249374,2376743.466898,2880842.035691,5153010.181254,0.164235,11.303883
2,75.476791,14.249374,1550563.988830,5985582.916051,1559738.542317,0.151839,21.473498
3,75.476791,14.249374,487621.872095,6163901.073041,1559738.542317,0.151839,21.473498
4,75.476791,14.249374,-52810.229212,6346032.079476,-634825.547775,0.151839,11.303883
5,80.476791,-5.750626,1279045.234774,6005472.058607,-1720185.398672,0.151308,11.303883
6,65.476791,14.249374,3503637.869335,4645568.096688,2603491.671441,0.150071,11.303883
7,65.476791,14.249374,2120845.418679,5981381.678518,-634825.547775,0.150071,11.303883
8,65.476791,14.249374,3504243.465195,5094283.979620,1559738.542317,0.150071,11.303883
9,65.476791,4.249374,2640092.065782,5786940.243963,469449.484485,0.149826,6.666667
10,60.476791,11.749374,3077567.521091,5434444.749569,1290271.325331,0.149549,4.859127
11,57.976791,-4.500626,3371729.128007,5391034.073513,-497152.050425,0.149459,7.336174
12,57.976791,-4.500626,3256834.108081,5469202.989808,400500.709969,0.149459,3.668087
13,57.976791,-4.500626,3381960.784205,5407393.396904,55217.276446,0.149459,2.429563
14,57.976791,-4.500626,3440285.384423,5369465.287325,-117547.734579,0.149459,2.003686
15,56.570541,-1.766251,3512120.577149,5320456.058630,-195271.572090,0.149397,1.590462
16,56.570541,-1.766251,3442240.152751,5364461.188158,-231965.179539,0.149397,1.346917
17,56.570541,-1.766251,3443072.432700,5357718.359725,-346308.427786,0.149397,0.673458
18,56.570541,-1.766251,3544395.243995,5302260.236091,-62482.179349,0.149397,0.673458
19,56.570541,-1.766251,3528462.011387,5311672.470830,-128883.814199,0.149397,0.336729
20,56.570541,-1.766251,3520341.989988,5316143.050440,-162079.874569,0.149397,0.168365
21,56.570541,-1.766251,3516243.916116,5318319.276258,-178676.324532,0.149397,0.084182
22,56.570541,-1.766251,3514185.399584,5319392.601017,-186974.105592,0.149397,0.042091
23,56.570541,-1.766251,3513153.775955,5319925.563609,-191122.879034,0.149397,0.021046
24,56.570541,-1.766251,3512637.373368,5320191.119614,-193197.235719,0.149397,0.010523
25,56.570541,-1.766251,3512379.024452,5320323.666252,-194234.406458,0.149397,0.005261
26,56.570541,-1.766251,3512249.813098,5320389.881724,-194752.989914,0.149397,0.002631
27,56.570541,-1.766251,3512185.198197,5320422.974998,-195012.281162,0.149397,0.001315
28,56.570541,-1.766251,3512152.888442,5320439.518019,-195141.926666,0.149397,0.000658
29,56.570541,-1.766251,3512136.732987,5320447.788626,-195206.749388,0.149397,0.000329
30,56.570541,-1.766251,3512128.655116,5320451.923703,-195239.160742,0.149397,0.000164
31,56.570541,-1.766251,3512124.616144,5320453.991185,-195255.366417,0.149397,0.000082
32,56.570541,-1.766251,3512122.596650,5320455.024912,-195263.469254,0.149397,0.000041
33,56.570541,-1.766251,3512121.586900,5320455.541772,-195267.520672,0.149397,0.000021
34,56.570541,-1.766251,3512122.648035,5320454.861988,-195266.960720,0.149397,0.000021
35,56.570541,-1.766251,3512121.082025,5320455.800201,-195269.546381,0.149397,0.000010
36,56.570541,-1.766251,3512120.829587,5320455.929415,-195270.559236,0.149397,0.000005
37,56.570541,-1.766251,3512120.637047,5320456.036509,-195271.100660,0.149397,0.000003
38,56.570541,-1.766251,3512120.607098,5320456.047569,-195271.336375,0.149397,0.000001
39,56.570541,-1.766251,3512120.592123,5320456.053100,-195271.454233,0.149397,0.000001
40,56.570541,-1.766251,3512120.658444,5320456.010613,-195271.419236,0.149397,0.000001
41,56.570541,-1.766251,3512120.584636,5320456.055865,-195271.513162,0.149397,0.000000
42,56.570541,-1.766251,3512120.580892,5320456.057247,-195271.542626,0.149397,0.000000
43,56.570541,-1.766251,3512120.597473,5320456.046626,-195271.533877,0.149397,0.000000
44,56.570541,-1.766251,3512120.585439,5320456.053319,-195271.567716,0.149397,0.000000
45,56.570541,-1.766251,3512120.578085,5320456.058284,-195271.564724,0.149397,0.000000
46,56.570541,-1.766251,3512120.579923,5320456.057043,-195271.565472,0.149397,0.000000
47,56.570541,-1.766251,3512120.577617,5320456.058457,-195271.568407,0.149397,0.000000
48,56.570541,-1.766251,3512120.576806,5320456.058897,-195271.570983,0.149397,0.000000
49,56.570541,-1.766251,3512120.577383,5320456.058543,-195271.570249,0.149397,0.000000
50,56.570541,-1.766251,3512120.577266,5320456.058586,-195271.571170,0.149397,0.000000
51,56.570541,-1.766251,3512120.576946,5320456.058740,-195271.572734,0.149397,0.000000
52,56.570541,-1.766251,3512120.577047,5320456.058685,-195271.572412,0.149397,0.000000
53,56.570541,-1.766251,3512120.577102,5320456.058660,-195271.572102,0.149397,0.000000
54,56.570541,-1.766251,3512120.577086,5320456.058665,-195271.572254,0.149397,0.000000
55,56.570541,-1.766251,3512120.577118,5320456.058647,-195271.572172,0.149397,0.000000
56,56.570541,-1.766251,3512120.577141,5320456.058632,-195271.572167,0.149397,0.000000
57,56.570541,-1.766251,3512120.577160,5320456.058622,-195271.572088,0.149397,0.000000
58,56.570541,-1.766251,3512120.577164,5320456.058621,-195271.572049,0.149397,0.000000
59,56.570541,-1.766251,3512120.577155,5320456.058626,-195271.572089,0.149397,0.000000
60,56.570541,-1.766251,3512120.577152,5320456.058628,-195271.572090,0.149397,0.000000
61,56.570541,-1.766251,3512120.577151,5320456.058628,-195271.572085,0.149397,0.000000
62,56.570541,-1.766251,3512120.577150,5320456.058629,-195271.572090,0.149397,0.000000
63,56.570541,-1.766251,3512120.577149,5320456.058630,-195271.572088,0.149397,0.000000
64,56.570541,-1.766251,3512120.577148,5320456.058630,-195271.572090,0.149397,0.000000
65,56.570541,-1.766251,3512120.577149,5320456.058630,-195271.572089,0.149397,0.000000
66,56.570541,-1.766251,3512120.577149,5320456.058630,-195271.572090,0.149397,0.000000
67,56.570541,-1.766251,3512120.577149,5320456.058630,-195271.572090,0.149397,0.000000
68,56.570541,-1.766251,3512120.577149,5320456.058630,-195271.572090,0.149397,0.000000
69,56.570541,-1.766251,3512120.577149,5320456.058630,-195271.572091,0.149397,0.000000
70,56.570541,-1.766251,3512120.577149,5320456.058630,-195271.572090,0.149397,0.000000
