Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.609161,15.748016,-5184906.683795,3289279.016961,1719907.508208,0.184618,11.303883
1,147.609161,15.748016,-4854115.738580,3079426.886257,2753944.133849,0.184618,11.303883
2,107.609161,40.748016,-1463876.093129,4612163.284965,4141263.744037,0.166132,21.473498
3,87.609161,33.248016,222739.684773,5334795.783274,3476995.176743,0.157734,27.054472
4,87.609161,33.248016,1287244.157535,4109903.920983,4688727.081433,0.157734,15.492494
5,52.609161,40.123016,4442572.856345,2081919.481582,4061846.505969,0.157429,15.492494
6,65.109161,14.810516,2595878.358775,5594683.457406,1619839.657021,0.150488,17.998240
7,65.109161,14.810516,5129389.014161,2974498.682616,2342090.681339,0.150488,17.998240
8,65.109161,14.810516,4684898.116408,4309367.366980,-400788.660316,0.150488,17.998240
9,65.734161,-2.455109,2618838.616449,5809317.234184,-271390.459849,0.149054,13.665946
10,54.015411,1.275360,3746664.627413,5159759.467313,141010.608954,0.148305,9.165210
11,54.015411,1.275360,2923383.431906,5613847.147517,784242.355108,0.148305,6.317116
12,54.015411,1.275360,3316366.811186,5425879.220745,-490465.308119,0.148305,5.374214
13,54.015411,1.275360,3137080.450490,5551343.842402,147622.866761,0.148305,5.111383
14,54.015411,1.275360,3447437.362392,5364218.445502,144316.757123,0.148305,2.555691
15,54.015411,1.275360,3598503.522797,5264115.679854,142663.687800,0.148305,1.277846
16,54.015411,1.275360,3672954.746720,5212464.067850,141837.149560,0.148305,0.638923
17,54.015411,1.275360,3709903.289323,5186242.731129,141423.879552,0.148305,0.319461
18,54.015411,1.275360,3728307.475212,5173033.756880,141217.244326,0.148305,0.159731
19,54.015411,1.275360,3737491.945026,5166404.766062,141113.926658,0.148305,0.079865
20,54.015411,1.275360,3742079.761459,5163084.153870,141062.267811,0.148305,0.039933
21,54.015411,1.275360,3744372.563472,5161422.319723,141036.438383,0.148305,0.019966
22,54.015411,1.275360,3745518.687730,5160591.020780,141023.523669,0.148305,0.009983
23,54.015411,1.275360,3746091.680647,5160175.275860,141017.066311,0.148305,0.004992
24,54.015411,1.275360,3746378.159800,5159967.379539,141013.837632,0.148305,0.002496
25,54.015411,1.275360,3746521.395049,5159863.425414,141012.223293,0.148305,0.001248
26,54.015411,1.275360,3746593.011592,5159811.446860,141011.416123,0.148305,0.000624
27,54.015411,1.275360,3746628.819593,5159785.457211,141011.012538,0.148305,0.000312
28,54.015411,1.275360,3746646.723526,5159772.462293,141010.810746,0.148305,0.000156
29,54.015411,1.275360,3746655.675475,5159765.964810,141010.709850,0.148305,0.000078
30,54.015411,1.275360,3746660.151446,5159762.716063,141010.659402,0.148305,0.000039
31,54.015411,1.275360,3746662.389430,5159761.091689,141010.634178,0.148305,0.000019
32,54.015411,1.275360,3746663.508422,5159760.279501,141010.621566,0.148305,0.000010
33,54.015411,1.275360,3746664.067918,5159759.873407,141010.615260,0.148305,0.000005
34,54.015411,1.275360,3746664.185613,5159759.799112,141010.209358,0.148305,0.000005
35,54.015411,1.275360,3746664.406513,5159759.633212,141010.409156,0.148305,0.000002
36,54.015411,1.275360,3746664.391801,5159759.642499,141010.459894,0.148305,0.000002
37,54.015411,1.275360,3746664.494895,5159759.564193,141010.585161,0.148305,0.000001
38,54.015411,1.275360,3746664.509607,5159759.554906,141010.534424,0.148305,0.000001
39,54.015411,1.275360,3746664.568510,5159759.511109,141010.571689,0.148305,0.000001
40,54.015411,1.275360,3746664.594284,5159759.491533,141010.603005,0.148305,0.000000
41,54.015411,1.275360,3746664.612688,5159759.478262,141010.599637,0.148305,0.000000
42,54.015411,1.275360,3746664.611308,5159759.479132,141010.604394,0.148305,0.000000
43,54.015411,1.275360,3746664.607742,5159759.481797,141010.601668,0.148305,0.000000
44,54.015411,1.275360,3746664.613551,5159759.477510,141010.604171,0.148305,0.000000
45,54.015411,1.275360,3746664.619361,5159759.473223,141010.606674,0.148305,0.000000
46,54.015411,1.275360,3746664.623387,5159759.470268,141010.607814,0.148305,0.000000
47,54.015411,1.275360,3746664.625400,5159759.468790,141010.608384,0.148305,0.000000
48,54.015411,1.275360,3746664.627120,5159759.467530,141010.608790,0.148305,0.000000
49,54.015411,1.275360,3746664.628853,5159759.466255,141010.609388,0.148305,0.000000
50,54.015411,1.275360,3746664.628280,5159759.466675,141010.609252,0.148305,0.000000
51,54.015411,1.275360,3746664.627340,5159759.467367,141010.608913,0.148305,0.000000
52,54.015411,1.275360,3746664.627847,5159759.466994,141010.609103,0.148305,0.000000
53,54.015411,1.275360,3746664.627630,5159759.467153,141010.609028,0.148305,0.000000
54,54.015411,1.275360,3746664.627233,5159759.467445,141010.608899,0.148305,0.000000
55,54.015411,1.275360,3746664.627323,5159759.467379,141010.608926,0.148305,0.000000
56,54.015411,1.275360,3746664.627522,5159759.467233,141010.608991,0.148305,0.000000
57,54.015411,1.275360,3746664.627450,5159759.467286,141010.608968,0.148305,0.000000
58,54.015411,1.275360,3746664.627468,5159759.467273,141010.608972,0.148305,0.000000
59,54.015411,1.275360,3746664.627441,5159759.467293,141010.608963,0.148305,0.000000
60,54.015411,1.275360,3746664.627425,5159759.467304,141010.608958,0.148305,0.000000
61,54.015411,1.275360,3746664.627429,5159759.467301,141010.608959,0.148305,0.000000
62,54.015411,1.275360,3746664.627427,5159759.467303,141010.608958,0.148305,0.000000
63,54.015411,1.275360,3746664.627408,5159759.467317,141010.608951,0.148305,0.000000
64,54.015411,1.275360,3746664.627405,5159759.467319,141010.608951,0.148305,0.000000
65,54.015411,1.275360,3746664.627409,5159759.467316,141010.608952,0.148305,0.000000
66,54.015411,1.275360,3746664.627411,5159759.467314,141010.608953,0.148305,0.000000
67,54.015411,1.275360,3746664.627412,5159759.467314,141010.608953,0.148305,0.000000
68,54.015411,1.275360,3746664.627411,5159759.467314,141010.608953,0.148305,0.000000
69,54.015411,1.275360,3746664.627413,5159759.467313,141010.608953,0.148305,0.000000
70,54.015411,1.275360,3746664.627413,5159759.467313,141010.608953,0.148305,0.000000
71,54.015411,1.275360,3746664.627413,5159759.467313,141010.608953,0.148305,0.000000
72,54.015411,1.275360,3746664.627413,5159759.467313,141010.608954,0.148305,0.000000
73,54.015411,1.275360,3746664.627414,5159759.467313,141010.608954,0.148305,0.000000
