Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.983124,-68.965038,-593610.225842,-2217996.521194,-5930574.196109,0.200597,11.303883
1,-104.983124,-68.965038,-969743.006653,-2081220.836264,-5930574.196109,0.200597,11.303883
2,90.016876,-71.034962,-612.381360,2079071.316072,-6009550.630758,0.175484,21.473498
3,90.016876,-71.034962,-361630.023187,2047379.212226,-6009550.630758,0.175484,21.473498
4,115.016876,-31.034962,-4456601.964880,4453977.392713,987342.864264,0.168437,21.473498
5,107.516876,-11.034962,-1884470.718420,5970644.819902,-1212802.162174,0.161812,27.054472
6,107.516876,-11.034962,-819106.898112,4359235.721763,-4567946.165679,0.161812,15.492494
7,82.204376,-23.534962,793589.058754,5796634.135435,-2531146.527609,0.154216,17.998240
8,82.204376,-23.534962,100447.398022,6250888.583409,1259461.530551,0.154216,17.998240
9,41.891876,3.965038,4736636.224308,4248728.513225,438088.388751,0.150891,25.682946
10,41.891876,3.965038,1589916.522037,6176091.934250,92883.365715,0.150891,21.507484
11,41.891876,3.965038,2096697.814617,5909775.637892,-1161870.833038,0.150891,16.080674
12,65.871368,-1.230274,2606699.710493,5819546.401290,-136026.435370,0.150438,13.896130
13,62.173859,-4.599415,2967727.970155,5622577.367115,-508041.857156,0.150241,11.114248
14,52.957245,0.525097,3842098.409515,5090728.587842,58061.412254,0.148447,5.831764
15,52.957245,0.525097,4157477.275262,4826648.053173,-314351.540684,0.148447,5.831764
16,52.957245,0.525097,3502815.674554,5320614.734193,-318261.129481,0.148447,3.410308
17,52.957245,0.525097,3156247.453238,5542182.054646,54147.190166,0.148447,3.410308
18,52.957245,0.525097,3497910.523084,5315906.972213,430277.681441,0.148447,3.410308
19,52.957245,0.525097,3673303.384355,5208397.296273,244273.003781,0.148447,1.705154
20,52.957245,0.525097,3758564.435395,5150807.176605,151183.215983,0.148447,0.852577
21,52.957245,0.525097,3800552.071301,5121075.606030,104625.083672,0.148447,0.426289
22,52.957245,0.525097,3821380.992534,5105978.603081,81343.786280,0.148447,0.213144
23,52.957245,0.525097,3831753.712439,5098372.668404,69702.714587,0.148447,0.106572
24,52.957245,0.525097,3836929.572981,5094555.389629,63882.089843,0.148447,0.053286
25,52.957245,0.525097,3839514.870391,5092643.178269,60971.757353,0.148447,0.026643
26,52.957245,0.525097,3840806.859882,5091686.180333,59516.586342,0.148447,0.013322
27,52.957245,0.525097,3841452.689698,5091207.458394,58788.999678,0.148447,0.006661
28,52.957245,0.525097,3841775.563359,5090968.041693,58425.206061,0.148447,0.003330
29,52.957245,0.525097,3841936.989875,5090848.319411,58243.309181,0.148447,0.001665
30,52.957245,0.525097,3842017.700555,5090788.454788,58152.360724,0.148447,0.000833
31,52.957245,0.525097,3842058.055250,5090758.521605,58106.886491,0.148447,0.000416
32,52.957245,0.525097,3842078.232436,5090743.554796,58084.149373,0.148447,0.000208
33,52.957245,0.525097,3842088.320989,5090736.071337,58072.780814,0.148447,0.000104
34,52.957245,0.525097,3842093.365255,5090732.329594,58067.096534,0.148447,0.000052
35,52.957245,0.525097,3842095.887386,5090730.458719,58064.254394,0.148447,0.000026
36,52.957245,0.525097,3842097.148451,5090729.523281,58062.833324,0.148447,0.000013
37,52.957245,0.525097,3842097.778983,5090729.055562,58062.122789,0.148447,0.000007
38,52.957245,0.525097,3842097.786624,5090729.062097,58061.051388,0.148447,0.000006
39,52.957245,0.525097,3842098.095523,5090728.822791,58061.588955,0.148447,0.000003
40,52.957245,0.525097,3842098.252519,5090728.705317,58061.500605,0.148447,0.000001
41,52.957245,0.525097,3842098.331654,5090728.647124,58061.367146,0.148447,0.000001
42,52.957245,0.525097,3842098.429299,5090728.573294,58061.378890,0.148447,0.000001
43,52.957245,0.525097,3842098.370584,5090728.617483,58061.389700,0.148447,0.000000
44,52.957245,0.525097,3842098.399623,5090728.595116,58061.428937,0.148447,0.000000
45,52.957245,0.525097,3842098.404569,5090728.591479,58061.420596,0.148447,0.000000
46,52.957245,0.525097,3842098.428980,5090728.573022,58061.423532,0.148447,0.000000
47,52.957245,0.525097,3842098.407042,5090728.589661,58061.416425,0.148447,0.000000
48,52.957245,0.525097,3842098.421721,5090728.578614,58061.413722,0.148447,0.000000
49,52.957245,0.525097,3842098.411988,5090728.586024,58061.408084,0.148447,0.000000
50,52.957245,0.525097,3842098.399782,5090728.595253,58061.406616,0.148447,0.000000
51,52.957245,0.525097,3842098.404649,5090728.591547,58061.409435,0.148447,0.000000
52,52.957245,0.525097,3842098.407082,5090728.589695,58061.410845,0.148447,0.000000
53,52.957245,0.525097,3842098.408897,5090728.588297,58061.413297,0.148447,0.000000
54,52.957245,0.525097,3842098.407835,5090728.589110,58061.412332,0.148447,0.000000
55,52.957245,0.525097,3842098.409206,5090728.588070,58061.412776,0.148447,0.000000
56,52.957245,0.525097,3842098.408675,5090728.588476,58061.412293,0.148447,0.000000
57,52.957245,0.525097,3842098.409150,5090728.588114,58061.412525,0.148447,0.000000
58,52.957245,0.525097,3842098.409277,5090728.588023,58061.412139,0.148447,0.000000
59,52.957245,0.525097,3842098.409697,5090728.587706,58061.412119,0.148447,0.000000
60,52.957245,0.525097,3842098.409725,5090728.587684,58061.412245,0.148447,0.000000
61,52.957245,0.525097,3842098.409456,5090728.587888,58061.412225,0.148447,0.000000
62,52.957245,0.525097,3842098.409620,5090728.587763,58061.412250,0.148447,0.000000
63,52.957245,0.525097,3842098.409568,5090728.587803,58061.412252,0.148447,0.000000
64,52.957245,0.525097,3842098.409545,5090728.587820,58061.412269,0.148447,0.000000
65,52.957245,0.525097,3842098.409511,5090728.587845,58061.412266,0.148447,0.000000
66,52.957245,0.525097,3842098.409481,5090728.587868,58061.412252,0.148447,0.000000
67,52.957245,0.525097,3842098.409513,5090728.587844,58061.412260,0.148447,0.000000
68,52.957245,0.525097,3842098.409503,5090728.587851,58061.412250,0.148447,0.000000
69,52.957245,0.525097,3842098.409505,5090728.587850,58061.412252,0.148447,0.000000
70,52.957245,0.525097,3842098.409506,5090728.587849,58061.412253,0.148447,0.000000
71,52.957245,0.525097,3842098.409510,5090728.587846,58061.412254,0.148447,0.000000
72,52.957245,0.525097,3842098.409513,5090728.587844,58061.412254,0.148447,0.000000
73,52.957245,0.525097,3842098.409517,5090728.587841,58061.412254,0.148447,0.000000
74,52.957245,0.525097,3842098.409518,5090728.587840,58061.412255,0.148447,0.000000
75,52.957245,0.525097,3842098.409516,5090728.587841,58061.412254,0.148447,0.000000
76,52.957245,0.525097,3842098.409516,5090728.587842,58061.412254,0.148447,0.000000
77,52.957245,0.525097,3842098.409515,5090728.587842,58061.412254,0.148447,0.000000
78,52.957245,0.525097,3842098.409515,5090728.587842,58061.412254,0.148447,0.000000
79,52.957245,0.525097,3842098.409515,5090728.587842,58061.412254,0.148447,0.000000
