Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.688744,-71.374081,505070.036736,-1979843.504899,-6021741.620613,0.196479,11.303883
1,-75.688744,-71.374081,153600.671300,-2037469.724849,-6021741.620613,0.196479,11.303883
2,119.311256,-68.625919,-1141308.555074,2032852.020928,-5916892.078512,0.179502,21.473498
3,119.311256,-68.625919,-1476970.562517,1803782.280192,-5916892.078512,0.179502,21.473498
4,134.311256,-48.625919,-2950519.509716,3022321.555147,-4763164.359607,0.178626,11.303883
5,121.811256,-38.625919,-2630003.006780,4239900.464693,-3959959.080172,0.172331,14.092945
6,121.811256,-38.625919,-3687517.927990,4033218.970937,-3277893.137892,0.172331,9.037922
7,112.748756,-7.375919,-2446094.083934,5833627.341333,-813380.963387,0.163763,15.561677
8,86.967506,-6.750919,335094.093547,6325337.796201,-744786.451362,0.152803,20.959902
9,86.967506,-6.750919,1216809.893154,5678331.758975,2628684.822444,0.152803,20.959902
10,52.123756,25.124081,4450099.319768,1780926.956306,4193688.013310,0.152243,20.959902
11,52.826881,-21.438419,3588794.097268,4732670.666675,-2316645.642064,0.152036,25.342034
12,69.721413,-2.454044,2208553.577740,5977360.433851,-271272.881399,0.151219,20.775581
13,56.698952,6.588924,3478863.823748,5295852.867250,726992.810151,0.148901,13.734451
14,56.698952,6.588924,3330311.782989,5333450.765000,-1065973.670839,0.148901,8.864466
15,56.698952,6.588924,3997798.928114,4968245.904441,-121116.026407,0.148901,7.278009
16,56.698952,6.588924,3144146.486865,5545828.832461,-196207.968036,0.148901,6.824008
17,56.698952,6.588924,3438974.657491,5368853.218627,-171179.813184,0.148901,3.412004
18,56.698952,6.588924,3467753.618440,5345762.658148,278594.597244,0.148901,1.706002
19,56.698952,6.588924,3475542.332452,5324135.339428,503104.474069,0.148901,0.853001
20,56.698952,6.588924,3477764.305523,5310822.448356,615143.650656,0.148901,0.426501
21,56.698952,6.588924,3478454.705376,5303544.272768,671094.144595,0.148901,0.213250
22,56.698952,6.588924,3478694.465275,5299750.163119,699050.226002,0.148901,0.106625
23,56.698952,6.588924,3478787.949680,5297814.405775,713023.238982,0.148901,0.053313
24,56.698952,6.588924,3478828.088625,5296836.858193,720008.459011,0.148901,0.026656
25,56.698952,6.588924,3478846.506741,5296345.668020,723500.743719,0.148901,0.013328
26,56.698952,6.588924,3478855.302893,5296099.468944,725246.804286,0.148901,0.006664
