Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.116516,80.661331,1022224.773745,182389.997610,6271946.135781,0.181538,6.666667
1,5.116516,60.661331,3120596.983608,279412.594524,5536950.099550,0.176262,11.303883
2,17.616516,50.661331,3861250.477195,1226085.962645,4909748.439810,0.169307,14.092945
3,17.616516,50.661331,5485509.213176,250680.053112,3233652.450581,0.169307,14.092945
4,20.116516,0.661331,5988643.429660,2193489.962341,73124.624834,0.159133,21.953233
5,51.366516,15.661331,3835198.607437,4798516.158786,1710673.381987,0.151655,25.974079
6,51.366516,15.661331,3108825.949390,4258035.229631,-3577528.743860,0.151655,25.974079
7,51.366516,15.661331,512521.555716,5998622.857263,-2098759.392477,0.151655,25.974079
8,61.054016,-18.088669,2935304.536553,5307223.279986,-1967715.739667,0.150239,21.544628
9,61.054016,-18.088669,2078256.794558,5922436.191052,-1130318.246422,0.150239,16.436439
10,61.054016,-18.088669,4713647.870874,4208147.187070,865220.986396,0.150239,16.436439
11,51.386047,5.270706,3963685.274309,4962743.656935,581999.320092,0.149937,14.077626
12,48.988586,0.719925,4185065.002051,4812430.067649,79603.124816,0.149391,11.377000
13,48.988586,0.719925,3570548.805567,5218692.042149,-832105.618964,0.149391,5.972120
14,48.988586,0.719925,3843975.084008,5083382.212981,-251566.901414,0.149391,3.496245
15,48.988586,0.719925,4078250.019226,4892665.017512,331057.030431,0.149391,1.748123
16,48.988586,0.719925,4132660.365454,4853791.189353,205369.751356,0.149391,0.874061
17,48.988586,0.719925,4159117.575735,4833418.189511,142493.319908,0.149391,0.437031
18,48.988586,0.719925,4172155.528483,4823000.592984,111049.563167,0.149391,0.218515
19,48.988586,0.719925,4178626.389378,4817734.392753,95326.631733,0.149391,0.109258
20,48.988586,0.719925,4181849.734747,4815086.989075,87464.944277,0.149391,0.054629
21,48.988586,0.719925,4183458.379156,4813759.717237,83534.050306,0.149391,0.027314
22,48.988586,0.719925,4184261.943418,4813095.189556,81568.591408,0.149391,0.013657
23,48.988586,0.719925,4184663.535954,4812762.702868,80585.859062,0.149391,0.006829
24,48.988586,0.719925,4184864.284809,4812596.403823,80094.492175,0.149391,0.003414
25,48.988586,0.719925,4184964.647382,4812513.240377,79848.808554,0.149391,0.001707
26,48.988586,0.719925,4185014.825705,4812471.655173,79725.966700,0.149391,0.000854
27,48.988586,0.719925,4185039.914125,4812450.861701,79664.545762,0.149391,0.000427
28,48.988586,0.719925,4185052.458150,4812440.464748,79633.835290,0.149391,0.000213
29,48.988586,0.719925,4185058.730116,4812435.266216,79618.480053,0.149391,0.000107
30,48.988586,0.719925,4185061.866087,4812432.666937,79610.802435,0.149391,0.000053
31,48.988586,0.719925,4185063.434070,4812431.367294,79606.963625,0.149391,0.000027
32,48.988586,0.719925,4185064.218061,4812430.717472,79605.044221,0.149391,0.000013
33,48.988586,0.719925,4185064.610056,4812430.392561,79604.084518,0.149391,0.000007
34,48.988586,0.719925,4185064.806054,4812430.230105,79603.604667,0.149391,0.000003
35,48.988586,0.719925,4185064.866780,4812430.193226,79602.647990,0.149391,0.000002
36,48.988586,0.719925,4185064.934416,4812430.130437,79602.886403,0.149391,0.000001
37,48.988586,0.719925,4185064.914174,4812430.142730,79603.205295,0.149391,0.000001
38,48.988586,0.719925,4185064.958112,4812430.105190,79603.165056,0.149391,0.000001
39,48.988586,0.719925,4185064.985142,4812430.083346,79603.065213,0.149391,0.000000
40,48.988586,0.719925,4185064.991066,4812430.077034,79603.134876,0.149391,0.000000
41,48.988586,0.719925,4185064.992964,4812430.075882,79603.104980,0.149391,0.000000
42,48.988586,0.719925,4185065.012403,4812430.058648,79603.124721,0.149391,0.000000
43,48.988586,0.719925,4185064.997508,4812430.071765,79603.114898,0.149391,0.000000
44,48.988586,0.719925,4185065.011771,4812430.059032,79603.134687,0.149391,0.000000
45,48.988586,0.719925,4185065.007069,4812430.063245,79603.127260,0.149391,0.000000
46,48.988586,0.719925,4185065.006911,4812430.063341,79603.129751,0.149391,0.000000
47,48.988586,0.719925,4185065.004402,4812430.065543,79603.128529,0.149391,0.000000
48,48.988586,0.719925,4185065.005069,4812430.064968,79603.128212,0.149391,0.000000
49,48.988586,0.719925,4185065.003560,4812430.066309,79603.126514,0.149391,0.000000
50,48.988586,0.719925,4185065.002385,4812430.067362,79603.124657,0.149391,0.000000
51,48.988586,0.719925,4185065.002889,4812430.066907,79603.125625,0.149391,0.000000
52,48.988586,0.719925,4185065.002470,4812430.067278,79603.125221,0.149391,0.000000
53,48.988586,0.719925,4185065.002261,4812430.067464,79603.125018,0.149391,0.000000
54,48.988586,0.719925,4185065.002135,4812430.067577,79603.124776,0.149391,0.000000
55,48.988586,0.719925,4185065.001925,4812430.067763,79603.124574,0.149391,0.000000
56,48.988586,0.719925,4185065.001988,4812430.067706,79603.124695,0.149391,0.000000
57,48.988586,0.719925,4185065.002020,4812430.067677,79603.124755,0.149391,0.000000
58,48.988586,0.719925,4185065.002035,4812430.067663,79603.124786,0.149391,0.000000
59,48.988586,0.719925,4185065.002046,4812430.067654,79603.124800,0.149391,0.000000
60,48.988586,0.719925,4185065.002067,4812430.067635,79603.124827,0.149391,0.000000
61,48.988586,0.719925,4185065.002059,4812430.067642,79603.124822,0.149391,0.000000
62,48.988586,0.719925,4185065.002054,4812430.067647,79603.124824,0.149391,0.000000
63,48.988586,0.719925,4185065.002049,4812430.067651,79603.124819,0.149391,0.000000
64,48.988586,0.719925,4185065.002052,4812430.067648,79603.124821,0.149391,0.000000
65,48.988586,0.719925,4185065.002050,4812430.067650,79603.124818,0.149391,0.000000
66,48.988586,0.719925,4185065.002050,4812430.067650,79603.124815,0.149391,0.000000
67,48.988586,0.719925,4185065.002051,4812430.067649,79603.124815,0.149391,0.000000
68,48.988586,0.719925,4185065.002051,4812430.067649,79603.124815,0.149391,0.000000
69,48.988586,0.719925,4185065.002051,4812430.067649,79603.124815,0.149391,0.000000
70,48.988586,0.719925,4185065.002051,4812430.067649,79603.124815,0.149391,0.000000
71,48.988586,0.719925,4185065.002051,4812430.067649,79603.124816,0.149391,0.000000
72,48.988586,0.719925,4185065.002051,4812430.067649,79603.124816,0.149391,0.000000
73,48.988586,0.719925,4185065.002051,4812430.067649,79603.124816,0.149391,0.000000
74,48.988586,0.719925,4185065.002051,4812430.067649,79603.124816,0.149391,0.000000
75,48.988586,0.719925,4185065.002051,4812430.067649,79603.124816,0.149391,0.000000
