Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.590363,-58.933914,-1777152.773600,2779886.423065,-5440141.061640,0.176954,11.303883
1,122.590363,-58.933914,-1238468.751134,1937257.459129,-5929327.139756,0.176954,11.303883
2,82.590363,-43.933914,593301.074976,4562156.949009,-4402806.631378,0.160604,21.473498
3,62.590363,-16.433914,2816972.217506,5432253.716408,-1792834.685044,0.149982,30.527765
4,62.590363,-16.433914,5886941.733864,2449335.621221,-158537.804255,0.149982,30.527765
5,62.590363,-16.433914,2630934.253415,5073497.809783,-2822190.294455,0.149982,21.473498
6,42.590363,-11.433914,4603069.776021,4231310.909475,-1256087.154985,0.149821,11.303883
7,42.590363,-11.433914,4263215.417376,4667239.779369,-847149.370891,0.149821,9.223310
8,42.590363,-11.433914,4019948.586981,4806161.528882,-1188251.041843,0.149821,8.625101
9,42.590363,-11.433914,3761489.896395,4918109.849240,-1525886.330808,0.149821,4.312550
10,42.590363,-11.433914,4197287.672322,4595064.070624,-1391311.613557,0.149821,2.156275
11,42.590363,-11.433914,4404184.651381,4418098.497384,-1323776.651955,0.149821,1.078138
12,42.590363,-11.433914,4504659.474307,4325908.852088,-1289950.725789,0.149821,0.539069
13,42.590363,-11.433914,4554126.473713,4278907.880751,-1273023.584090,0.149821,0.269534
14,42.590363,-11.433914,4578664.055825,4255183.510108,-1264556.522725,0.149821,0.134767
15,42.590363,-11.433914,4590883.457005,4243265.690084,-1260322.126184,0.149821,0.067384
16,42.590363,-11.433914,4596980.759060,4237292.913775,-1258204.712296,0.149821,0.033692
17,42.590363,-11.433914,4600026.304086,4234303.064363,-1257145.951553,0.149821,0.016846
18,42.590363,-11.433914,4601548.299304,4232807.275009,-1256616.557745,0.149821,0.008423
19,42.590363,-11.433914,4602309.102489,4232059.164252,-1256351.857484,0.149821,0.004211
20,42.590363,-11.433914,4602689.455464,4231685.054865,-1256219.506514,0.149821,0.002106
21,42.590363,-11.433914,4602879.619795,4231497.986670,-1256153.330819,0.149821,0.001053
22,42.590363,-11.433914,4602974.698921,4231404.449198,-1256120.242919,0.149821,0.000526
23,42.590363,-11.433914,4603022.237725,4231357.679618,-1256103.698956,0.149821,0.000263
24,42.590363,-11.433914,4603046.006936,4231334.294617,-1256095.426972,0.149821,0.000132
25,42.590363,-11.433914,4603057.891495,4231322.602064,-1256091.290978,0.149821,0.000066
26,42.590363,-11.433914,4603063.833762,4231316.755774,-1256089.222982,0.149821,0.000033
27,42.590363,-11.433914,4603066.804893,4231313.832626,-1256088.188983,0.149821,0.000016
28,42.590363,-11.433914,4603068.290457,4231312.371051,-1256087.671984,0.149821,0.000008
29,42.590363,-11.433914,4603069.033239,4231311.640263,-1256087.413484,0.149821,0.000004
30,42.590363,-11.433914,4603069.404630,4231311.274869,-1256087.284234,0.149821,0.000002
31,42.590363,-11.433914,4603069.534279,4231311.129001,-1256087.300391,0.149821,0.000002
32,42.590363,-11.433914,4603069.590326,4231311.092172,-1256087.219610,0.149821,0.000001
33,42.590363,-11.433914,4603069.683174,4231311.000824,-1256087.187297,0.149821,0.000001
34,42.590363,-11.433914,4603069.743609,4231310.945942,-1256087.150946,0.149821,0.000001
35,42.590363,-11.433914,4603069.729598,4231310.955150,-1256087.171141,0.149821,0.000000
36,42.590363,-11.433914,4603069.791130,4231310.895755,-1256087.145897,0.149821,0.000000
37,42.590363,-11.433914,4603069.764415,4231310.920894,-1256087.159024,0.149821,0.000000
38,42.590363,-11.433914,4603069.770218,4231310.915185,-1256087.157004,0.149821,0.000000
39,42.590363,-11.433914,4603069.778047,4231310.907196,-1256087.155237,0.149821,0.000000
40,42.590363,-11.433914,4603069.779429,4231310.906051,-1256087.154038,0.149821,0.000000
41,42.590363,-11.433914,4603069.777034,4231310.908336,-1256087.155111,0.149821,0.000000
42,42.590363,-11.433914,4603069.775330,4231310.910048,-1256087.155584,0.149821,0.000000
43,42.590363,-11.433914,4603069.776528,4231310.908906,-1256087.155048,0.149821,0.000000
44,42.590363,-11.433914,4603069.775595,4231310.909903,-1256087.155103,0.149821,0.000000
45,42.590363,-11.433914,4603069.775768,4231310.909760,-1256087.154953,0.149821,0.000000
46,42.590363,-11.433914,4603069.775808,4231310.909689,-1256087.155044,0.149821,0.000000
47,42.590363,-11.433914,4603069.776108,4231310.909404,-1256087.154910,0.149821,0.000000
48,42.590363,-11.433914,4603069.775980,4231310.909529,-1256087.154958,0.149821,0.000000
49,42.590363,-11.433914,4603069.776065,4231310.909440,-1256087.154947,0.149821,0.000000
50,42.590363,-11.433914,4603069.775957,4231310.909538,-1256087.155009,0.149821,0.000000
51,42.590363,-11.433914,4603069.775995,4231310.909504,-1256087.154984,0.149821,0.000000
52,42.590363,-11.433914,4603069.775989,4231310.909507,-1256087.154997,0.149821,0.000000
