Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.244171,-74.175880,1068237.809432,1379358.340441,-6114320.455419,0.175962,11.303883
1,52.244171,-74.175880,1291531.938956,1172905.238926,-6114320.455419,0.175962,11.303883
2,67.244171,-34.175880,2043228.173464,4871156.518479,-3562603.783707,0.155624,21.473498
3,67.244171,-34.175880,1166319.493836,5151955.554414,-3562603.783707,0.155624,21.473498
4,92.244171,5.824120,-1685461.346856,4121012.527106,4551646.074564,0.155557,21.473498
5,82.244171,5.824120,526243.901486,5720683.849408,2761535.678821,0.151072,21.473498
6,77.244171,-14.175880,1365661.586432,6032504.672047,-1551855.973949,0.150807,11.303883
7,67.244171,-14.175880,3360620.978156,4754142.461091,-2596067.488677,0.150277,11.303883
8,67.244171,-14.175880,1673849.386310,6137148.090607,-461344.460110,0.150277,5.651942
9,68.494171,0.824120,2337958.488935,5933483.148164,91123.345378,0.149652,7.046473
10,60.994171,-9.175880,3661385.041869,5061569.770172,-1282310.700804,0.149556,7.046473
11,63.494171,0.824120,2846198.981895,5707137.944801,91123.345378,0.149457,5.651942
12,62.244171,-4.175880,2962494.435787,5629385.861000,-461344.460110,0.149340,2.825971
13,62.244171,-4.175880,3205225.160019,5494805.740668,-461344.460110,0.149340,2.825971
14,62.244171,-4.175880,2907346.692765,5673923.290275,-185283.373437,0.149340,1.412985
15,62.244171,-4.175880,2935692.355615,5653057.270269,-323389.334981,0.149340,0.706493
16,62.244171,-4.175880,2949289.017724,5641570.567279,-392389.776345,0.149340,0.353246
17,62.244171,-4.175880,2955940.963302,5635565.249946,-426873.340736,0.149340,0.176623
18,62.244171,-4.175880,2959230.049856,5632497.287250,-444110.518885,0.149340,0.088312
19,62.244171,-4.175880,2960865.335533,5630947.003651,-452727.901967,0.149340,0.044156
20,62.244171,-4.175880,2961680.659479,5630167.789278,-457036.285137,0.149340,0.022078
21,62.244171,-4.175880,2962087.741168,5629777.164324,-459190.398771,0.149340,0.011039
22,62.244171,-4.175880,2962291.136871,5629581.597451,-460267.435993,0.149340,0.005519
23,62.244171,-4.175880,2962392.798429,5629483.750422,-460805.949691,0.149340,0.002760
24,62.244171,-4.175880,2962443.620133,5629434.811010,-461075.205311,0.149340,0.001380
25,62.244171,-4.175880,2962469.028716,5629410.337330,-461209.832813,0.149340,0.000690
26,62.244171,-4.175880,2962481.732441,5629398.099496,-461277.146487,0.149340,0.000345
27,62.244171,-4.175880,2962488.084161,5629391.980331,-461310.803305,0.149340,0.000172
28,62.244171,-4.175880,2962491.259986,5629388.920686,-461327.631709,0.149340,0.000086
29,62.244171,-4.175880,2962492.847889,5629387.390848,-461336.045910,0.149340,0.000043
30,62.244171,-4.175880,2962493.641839,5629386.625926,-461340.253010,0.149340,0.000022
31,62.244171,-4.175880,2962494.038813,5629386.243463,-461342.356560,0.149340,0.000011
32,62.244171,-4.175880,2962494.237300,5629386.052232,-461343.408335,0.149340,0.000005
33,62.244171,-4.175880,2962494.620415,5629385.785533,-461344.197166,0.149340,0.000004
34,62.244171,-4.175880,2962494.336543,5629385.956616,-461343.934223,0.149340,0.000002
35,62.244171,-4.175880,2962494.554644,5629385.784892,-461344.624450,0.149340,0.000001
36,62.244171,-4.175880,2962494.495215,5629385.822946,-461344.542280,0.149340,0.000001
37,62.244171,-4.175880,2962494.440690,5629385.865877,-461344.369723,0.149340,0.000000
38,62.244171,-4.175880,2962494.438239,5629385.863439,-461344.414917,0.149340,0.000000
39,62.244171,-4.175880,2962494.442782,5629385.859861,-461344.429296,0.149340,0.000000
40,62.244171,-4.175880,2962494.451870,5629385.852706,-461344.458056,0.149340,0.000000
41,62.244171,-4.175880,2962494.428791,5629385.862139,-461344.490924,0.149340,0.000000
42,62.244171,-4.175880,2962494.422499,5629385.866002,-461344.484247,0.149340,0.000000
43,62.244171,-4.175880,2962494.429143,5629385.863501,-461344.472179,0.149340,0.000000
44,62.244171,-4.175880,2962494.438933,5629385.859069,-461344.463448,0.149340,0.000000
45,62.244171,-4.175880,2962494.439895,5629385.859267,-461344.454910,0.149340,0.000000
