Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.413849,8.324760,-5868729.866212,2321953.799133,917333.424804,0.191798,11.303883
1,148.413849,30.824760,-4669837.429391,2871347.445877,3249224.805891,0.184940,17.280368
2,103.413849,52.074760,-911322.602269,3821234.640014,5007920.416080,0.168244,29.854974
3,103.413849,52.074760,-101336.014637,1698743.475345,6126311.167040,0.168244,29.854974
4,103.413849,52.074760,-2396353.089166,3632349.491031,4647429.070351,0.168244,17.280368
5,103.413849,52.074760,-2805725.019846,4252868.199551,3824016.011553,0.168244,11.303883
6,93.413849,39.574760,-293148.463560,4914186.151516,4041704.815023,0.161678,14.092945
7,93.413849,39.574760,1057693.957692,3551098.705059,5174088.202797,0.161678,14.092945
8,43.413849,37.074760,3701048.538727,3501602.565074,3824016.011553,0.157457,21.953233
9,58.413849,5.824760,3323606.882368,5405372.952044,642981.997718,0.149342,25.974079
10,58.413849,5.824760,1684518.752167,5235310.314291,3219425.602095,0.149342,17.856610
11,58.413849,5.824760,315563.996491,6369799.995781,-81572.809139,0.149342,17.856610
12,58.413849,5.824760,1645357.674517,5524119.207492,-2721693.059600,0.149342,17.856610
13,58.413849,5.824760,4294284.851333,4244189.526546,-2048977.787278,0.149342,17.856610
14,58.413849,5.824760,2834366.041195,5439283.362404,-1743761.572355,0.149342,13.398937
15,58.413849,5.824760,1501131.457028,6123668.056379,960059.159136,0.149342,13.398937
16,64.898224,-4.351021,2698034.919025,5759223.042821,-480657.954944,0.149157,9.251378
17,64.898224,-4.351021,3709550.773566,5175886.004608,-359441.214941,0.149157,6.292551
18,58.013458,-1.257759,3377818.469978,5408466.012209,-139064.855628,0.149026,5.300779
19,58.013458,-1.257759,3194245.280972,5518094.077117,166968.693125,0.149026,3.761063
20,58.013458,-1.257759,3287441.583328,5465634.761578,13955.908167,0.149026,1.880532
21,58.013458,-1.257759,3332994.001235,5437632.074820,-62558.944630,0.149026,0.940266
22,58.013458,-1.257759,3355498.657058,5423193.566032,-100813.701363,0.149026,0.470133
23,58.013458,-1.257759,3366681.846355,5415865.805735,-119939.814238,0.149026,0.235066
24,58.013458,-1.257759,3372256.000996,5412174.898775,-129502.479547,0.149026,0.117533
25,58.013458,-1.257759,3375038.698956,5410322.701143,-134283.705076,0.149026,0.058767
26,58.013458,-1.257759,3376428.950679,5409394.917863,-136674.289891,0.149026,0.029383
27,58.013458,-1.257759,3377123.801924,5408930.605305,-137869.575165,0.149026,0.014692
28,58.013458,-1.257759,3377471.158855,5408698.343821,-138467.216001,0.149026,0.007346
29,58.013458,-1.257759,3377644.820143,5408582.186780,-138766.035966,0.149026,0.003673
30,58.013458,-1.257759,3377731.646492,5408524.101686,-138915.445835,0.149026,0.001836
31,58.013458,-1.257759,3377775.058593,5408495.057495,-138990.150741,0.149026,0.000918
32,58.013458,-1.257759,3377796.764375,5408480.534989,-139027.503187,0.149026,0.000459
33,58.013458,-1.257759,3377807.617198,5408473.273633,-139046.179408,0.149026,0.000230
34,58.013458,-1.257759,3377813.043594,5408469.642930,-139055.517518,0.149026,0.000115
35,58.013458,-1.257759,3377815.756787,5408467.827571,-139060.186573,0.149026,0.000057
36,58.013458,-1.257759,3377817.113383,5408466.919891,-139062.521101,0.149026,0.000029
37,58.013458,-1.257759,3377817.791680,5408466.466050,-139063.688364,0.149026,0.000014
38,58.013458,-1.257759,3377818.130829,5408466.239130,-139064.271996,0.149026,0.000007
39,58.013458,-1.257759,3377818.300403,5408466.125669,-139064.563812,0.149026,0.000004
40,58.013458,-1.257759,3377818.115795,5408466.231079,-139064.945731,0.149026,0.000002
41,58.013458,-1.257759,3377818.296645,5408466.123657,-139064.732246,0.149026,0.000002
42,58.013458,-1.257759,3377818.383311,5408466.067933,-139064.793937,0.149026,0.000001
43,58.013458,-1.257759,3377818.292886,5408466.121644,-139064.900679,0.149026,0.000001
44,58.013458,-1.257759,3377818.426644,5408466.040071,-139064.824782,0.149026,0.000000
45,58.013458,-1.257759,3377818.481750,5408466.005747,-139064.821231,0.149026,0.000000
46,58.013458,-1.257759,3377818.448311,5408466.026140,-139064.840205,0.149026,0.000000
47,58.013458,-1.257759,3377818.442425,5408466.029371,-139064.857404,0.149026,0.000000
