Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.225616,-8.283821,5710092.785902,2690084.595725,-912853.113557,0.157395,11.303883
1,47.725616,-18.283821,4075191.658380,4482601.652933,-1988236.694873,0.152629,17.280368
2,47.725616,-18.283821,4091814.136581,4035163.650349,-2757516.371915,0.152629,12.265155
3,47.725616,-18.283821,3073343.078150,4666614.957156,-3065058.561956,0.152629,6.772035
4,67.334991,-19.221321,2321599.142629,5559495.898477,-2086498.056969,0.151802,9.345367
5,59.327179,1.559929,3252513.021492,5483780.198020,172467.126947,0.149429,12.515602
6,59.327179,1.559929,2057173.935440,6020106.420991,-453431.394296,0.149429,10.057746
7,59.327179,1.559929,2753242.215171,5689842.717496,849187.121863,0.149429,6.835522
8,59.327179,1.559929,2721045.355386,5757554.102529,355335.852746,0.149429,5.754640
9,62.015778,2.387566,2990222.364915,5627528.240600,263928.473076,0.149293,2.877320
10,60.671478,1.973747,3122275.675951,5557345.822839,218203.377098,0.149291,1.438660
11,60.671478,1.973747,3056470.170466,5592862.997519,241067.465470,0.149291,0.719330
12,60.671478,1.973747,3262742.389179,5472356.212076,296427.036592,0.149291,0.719330
13,60.671478,1.973747,3192852.080126,5515402.736543,257320.019912,0.149291,0.359665
14,60.671478,1.973747,3156338.318620,5537907.940295,222267.191968,0.149291,0.340690
15,60.671478,1.973747,3166141.635565,5531616.330794,238778.661364,0.149291,0.211471
16,60.671478,1.973747,3150290.817030,5541223.799916,225379.280069,0.149291,0.204033
17,60.671478,1.973747,3144239.080584,5544531.725621,228491.314812,0.149291,0.102017
18,60.671478,1.973747,3134779.659884,5550127.663840,222569.392480,0.149291,0.101066
19,60.671478,1.973747,3136388.522573,5549142.845375,224438.901268,0.149291,0.069668
20,60.671478,1.973747,3132057.815202,5551689.269046,221945.280034,0.149291,0.065590
21,60.671478,1.973747,3129335.162501,5553249.485847,221321.165476,0.149291,0.032795
22,60.671478,1.973747,3126487.197030,5554909.484947,219918.307963,0.149291,0.032265
23,60.671478,1.973747,3126858.812962,5554689.434710,220191.008425,0.149291,0.023009
24,60.671478,1.973747,3125527.435108,5555463.918985,219557.752034,0.149291,0.021357
25,60.671478,1.973747,3124567.564839,5556018.169308,219197.195407,0.149291,0.010679
26,60.671478,1.973747,3123661.711073,5556543.641529,218790.426374,0.149291,0.010462
27,60.671478,1.973747,3123768.182799,5556481.541261,218847.049014,0.149291,0.007536
28,60.671478,1.973747,3123341.843329,5556728.700824,218657.819900,0.149291,0.006962
29,60.671478,1.973747,3123021.963266,5556913.739286,218525.213333,0.149291,0.003481
30,60.671478,1.973747,3122728.802862,5557083.543814,218397.446963,0.149291,0.003406
31,60.671478,1.973747,3122762.107007,5557064.220885,218412.812728,0.149291,0.002460
32,60.671478,1.973747,3122623.849637,5557144.287005,218352.770958,0.149291,0.002270
33,60.671478,1.973747,3122518.895076,5557205.027939,218308.094942,0.149291,0.001135
34,60.671478,1.973747,3122423.525566,5557260.242541,218266.905035,0.149291,0.001110
35,60.671478,1.973747,3122434.248519,5557254.031331,218271.618009,0.149291,0.000802
36,60.671478,1.973747,3122389.244163,5557280.085257,218252.201296,0.149291,0.000740
37,60.671478,1.973747,3122354.962617,5557299.927731,218237.497556,0.149291,0.000370
38,60.671478,1.973747,3122323.889821,5557317.914920,218224.113263,0.149291,0.000362
39,60.671478,1.973747,3122327.372816,5557315.898413,218225.621369,0.149291,0.000262
