Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.904816,-60.459846,-2105627.517367,2346363.446474,-5525915.974397,0.180225,11.303883
1,131.904816,-60.459846,-1429061.076865,1592445.314225,-5988392.928799,0.180225,11.303883
2,91.904816,-45.459846,-148955.046750,4478832.860415,-4523340.138190,0.163200,21.473498
3,71.904816,-17.959846,1885097.479488,5769104.953315,-1954157.311339,0.150909,30.527765
4,71.904816,-17.959846,5407399.467960,3366440.341489,-327140.254178,0.150909,30.527765
5,71.904816,-17.959846,1751083.513657,5358971.980088,-2972575.626460,0.150909,21.473498
6,71.904816,-17.959846,4744863.526024,4258042.470599,-189037.540045,0.150909,18.531130
7,44.404816,-6.397346,4528443.963587,4435325.637504,-705942.411901,0.149796,15.210474
8,50.029816,-6.944221,4067387.282878,4852449.328767,-766011.251408,0.149390,13.003165
9,50.029816,-6.944221,3023021.697136,5446346.096349,-1366274.114598,0.149390,6.501583
10,50.029816,-6.944221,3561456.590105,5181673.598609,-1067351.565820,0.149390,3.250791
11,50.029816,-6.944221,3431818.639782,5265366.476796,-1082254.350374,0.149390,3.250791
12,50.029816,-6.944221,3945926.458192,4949363.178238,-781017.981700,0.149390,3.250791
13,50.029816,-6.944221,4006952.651593,4901285.946323,-773515.156256,0.149390,1.625396
14,50.029816,-6.944221,4037244.510417,4876962.104166,-769763.338103,0.149390,0.812698
15,50.029816,-6.944221,4052334.606871,4864729.275633,-767887.328241,0.149390,0.406349
16,50.029816,-6.944221,4059865.631714,4858595.184780,-766949.298186,0.149390,0.203174
17,50.029816,-6.944221,4054128.835175,4862668.316233,-771438.290181,0.149390,0.193594
18,50.029816,-6.944221,4060761.641130,4857563.790596,-768724.840929,0.149390,0.096797
19,50.029816,-6.944221,4064075.358524,4855007.801021,-767368.063671,0.149390,0.048399
20,50.029816,-6.944221,4065731.544955,4853728.875143,-766689.661911,0.149390,0.024199
21,50.029816,-6.944221,4066559.469995,4853089.179506,-766350.457752,0.149390,0.012100
22,50.029816,-6.944221,4066973.390458,4852769.273523,-766180.854853,0.149390,0.006050
23,50.029816,-6.944221,4067180.340174,4852609.305991,-766096.053199,0.149390,0.003025
24,50.029816,-6.944221,4067283.812402,4852529.318591,-766053.652321,0.149390,0.001512
25,50.029816,-6.944221,4067335.547859,4852489.323982,-766032.451869,0.149390,0.000756
