Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.790245,-86.092300,287324.431916,-328095.327332,-6341874.438625,0.188032,11.303883
1,-48.790245,-86.092300,225986.172488,-373004.186085,-6341874.438625,0.188032,11.303883
2,146.209755,-53.907700,-3129446.546329,2094210.367092,-5130698.575548,0.185470,21.473498
3,129.959755,-83.907700,-436193.914350,520577.825761,-6320610.846560,0.183640,18.531130
4,129.959755,-83.907700,-3768369.499961,2642587.375695,-4400708.599614,0.183640,18.531130
5,128.709755,-73.907700,-339169.757891,588413.357191,-6320610.846560,0.181158,18.531130
6,128.709755,-73.907700,-2243531.075724,2081372.184754,-5577226.427309,0.181158,9.927034
7,138.866005,-35.157700,-3931844.488186,3434076.872402,-3652184.564273,0.180720,16.747039
8,127.069130,-40.782700,-2915269.250222,3858996.761482,-4144180.869962,0.175042,17.874489
9,127.069130,-40.782700,-4678822.447962,4328788.923153,-224718.084347,0.175042,17.874489
10,118.709755,6.092300,-3046694.431256,5562652.647174,672408.366436,0.166871,21.809021
11,94.217567,-47.970200,-314634.358233,4266594.225977,-4714658.519476,0.164719,27.730151
12,65.252724,18.748550,2529232.076398,5487014.524606,2037043.807768,0.150556,36.256509
13,65.252724,18.748550,3946568.917822,3401846.105219,-3666343.630815,0.150556,36.256509
14,65.252724,18.748550,1588195.713775,5400436.115979,-2988870.931184,0.150556,27.730151
15,55.096474,-20.001450,3430764.282399,4917240.302131,-2167847.584575,0.150038,21.809021
16,55.096474,-20.001450,3699260.881283,4991215.773806,1438720.067962,0.150038,17.874489
17,56.815224,6.248550,3470412.887934,5306423.487811,689587.490489,0.149294,16.747039
18,56.815224,6.248550,3113960.531227,5527356.426952,655224.340655,0.149294,12.514708
19,56.815224,6.248550,3457367.356130,5304221.009598,-767147.793441,0.149294,6.400102
20,56.815224,6.248550,3306643.514728,5445263.555436,308550.556312,0.149294,5.659647
21,56.815224,6.248550,3574724.303548,5280027.768962,152080.991829,0.149294,2.829824
22,56.815224,6.248550,3525728.330590,5298231.773225,421207.447952,0.149294,1.414912
23,56.815224,6.248550,3502381.205116,5310054.726862,464566.198249,0.149294,1.364716
24,56.815224,6.248550,3486937.723865,5309098.824401,577166.788824,0.149294,0.682358
25,56.815224,6.248550,3480965.917297,5311821.590956,587987.430392,0.149294,0.675938
26,56.815224,6.248550,3475799.920530,5309295.705153,638807.792420,0.149294,0.337969
27,56.815224,6.248550,3474293.889506,5309953.310199,641510.607108,0.149294,0.337162
28,56.815224,6.248550,3472378.293866,5308226.952518,665553.796198,0.149294,0.168581
29,56.815224,6.248550,3472000.375054,5308388.852646,666229.219729,0.149294,0.168480
30,56.815224,6.248550,3471212.538238,5307415.247293,677909.497026,0.149294,0.084240
31,56.815224,6.248550,3471117.895796,5307455.433911,678078.319005,0.149294,0.084227
32,56.815224,6.248550,3470766.829883,5306941.661917,683833.184457,0.149294,0.042114
33,56.815224,6.248550,3470695.789015,5306971.697259,683959.788371,0.149294,0.042112
34,56.815224,6.248550,3470578.373603,5306688.122785,686731.507338,0.149294,0.021056
35,56.815224,6.248550,3470560.606332,5306695.619149,686763.156789,0.149294,0.021056
36,56.815224,6.248550,3470492.757660,5306557.189125,688164.791031,0.149294,0.010528
37,56.815224,6.248550,3470488.314964,5306559.061663,688172.703202,0.149294,0.010528
38,56.815224,6.248550,3470452.104299,5306490.684034,688877.463745,0.149294,0.005264
39,56.815224,6.248550,3470450.993516,5306491.151975,688879.441765,0.149294,0.005264
40,56.815224,6.248550,3470431.946185,5306457.328213,689233.467194,0.149294,0.002632
41,56.815224,6.248550,3470422.603569,5306440.332126,689410.149441,0.149294,0.001316
42,56.815224,6.248550,3470417.653521,5306431.949472,689498.984865,0.149294,0.000658
43,56.815224,6.248550,3470417.722951,5306431.920236,689498.861240,0.149294,0.000658
44,56.815224,6.248550,3470417.688236,5306431.934854,689498.923053,0.149294,0.000658
45,56.815224,6.248550,3470415.288170,5306427.711463,689543.206787,0.149294,0.000329
46,56.815224,6.248550,3470414.093859,5306425.597233,689565.338340,0.149294,0.000164
47,56.815224,6.248550,3470413.488009,5306424.543748,689576.419567,0.149294,0.000082
48,56.815224,6.248550,3470413.490179,5306424.542835,689576.415703,0.149294,0.000082
49,56.815224,6.248550,3470413.188335,5306424.015629,689581.954384,0.149294,0.000041
50,56.815224,6.248550,3470413.038496,5306423.751569,689584.721793,0.149294,0.000021
51,56.815224,6.248550,3470412.963034,5306423.619766,689586.106463,0.149294,0.000010
52,56.815224,6.248550,3470412.963170,5306423.619709,689586.106221,0.149294,0.000010
53,56.815224,6.248550,3470412.925552,5306423.553760,689586.798355,0.149294,0.000005
54,56.815224,6.248550,3470412.934934,5306423.570257,689586.625362,0.149294,0.000003
55,56.815224,6.248550,3470412.906743,5306423.520786,689587.144422,0.149294,0.000002
56,56.815224,6.248550,3470412.904386,5306423.516666,689587.187690,0.149294,0.000001
57,56.815224,6.248550,3470412.897339,5306423.504298,689587.317455,0.149294,0.000001
58,56.815224,6.248550,3470412.892636,5306423.496055,689587.403972,0.149294,0.000000
59,56.815224,6.248550,3470412.889404,5306423.490387,689587.463451,0.149294,0.000000
60,56.815224,6.248550,3470412.890285,5306423.491933,689587.447230,0.149294,0.000000
61,56.815224,6.248550,3470412.889330,5306423.490258,689587.464804,0.149294,0.000000
62,56.815224,6.248550,3470412.889110,5306423.489872,689587.468860,0.149294,0.000000
63,56.815224,6.248550,3470412.888577,5306423.488938,689587.478660,0.149294,0.000000
64,56.815224,6.248550,3470412.888522,5306423.488842,689587.479674,0.149294,0.000000
65,56.815224,6.248550,3470412.888308,5306423.488467,689587.483603,0.149294,0.000000
66,56.815224,6.248550,3470412.888188,5306423.488257,689587.485810,0.149294,0.000000
67,56.815224,6.248550,3470412.888121,5306423.488139,689587.487046,0.149294,0.000000
68,56.815224,6.248550,3470412.887936,5306423.487814,689587.490456,0.149294,0.000000
69,56.815224,6.248550,3470412.887935,5306423.487813,689587.490472,0.149294,0.000000
70,56.815224,6.248550,3470412.887981,5306423.487894,689587.489620,0.149294,0.000000
71,56.815224,6.248550,3470412.887958,5306423.487852,689587.490054,0.149294,0.000000
72,56.815224,6.248550,3470412.887916,5306423.487780,689587.490819,0.149294,0.000000
73,56.815224,6.248550,3470412.887925,5306423.487795,689587.490654,0.149294,0.000000
74,56.815224,6.248550,3470412.887938,5306423.487818,689587.490414,0.149294,0.000000
75,56.815224,6.248550,3470412.887943,5306423.487827,689587.490324,0.149294,0.000000
76,56.815224,6.248550,3470412.887936,5306423.487815,689587.490444,0.149294,0.000000
77,56.815224,6.248550,3470412.887936,5306423.487815,689587.490451,0.149294,0.000000
78,56.815224,6.248550,3470412.887935,5306423.487813,689587.490470,0.149294,0.000000
79,56.815224,6.248550,3470412.887934,5306423.487810,689587.490495,0.149294,0.000000
80,56.815224,6.248550,3470412.887935,5306423.487813,689587.490463,0.149294,0.000000
81,56.815224,6.248550,3470412.887935,5306423.487813,689587.490473,0.149294,0.000000
82,56.815224,6.248550,3470412.887935,5306423.487812,689587.490479,0.149294,0.000000
83,56.815224,6.248550,3470412.887933,5306423.487810,689587.490504,0.149294,0.000000
84,56.815224,6.248550,3470412.887934,5306423.487812,689587.490484,0.149294,0.000000
85,56.815224,6.248550,3470412.887934,5306423.487811,689587.490491,0.149294,0.000000
