Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.643181,-37.881523,-56581.732699,-5040197.199507,-3895072.962626,0.215948,11.303883
1,-68.143181,-47.881523,1595441.400898,-3977444.299317,-4708051.526749,0.204936,17.280368
2,133.106819,-87.118477,-219844.226692,234874.626169,-6348660.903114,0.186659,29.854974
3,133.106819,-87.118477,-1299123.390046,589122.082630,-6195735.243479,0.186659,29.854974
4,133.106819,-87.118477,-3273984.884385,1152514.116165,-5333074.455574,0.186659,17.280368
5,133.106819,-87.118477,-1975822.393699,1029345.026684,-5956349.697959,0.186659,12.265155
6,-43.768181,-85.381523,1162154.440743,-1481787.266512,-6073363.466260,0.186481,12.265155
7,-43.768181,-85.381523,-549460.599717,382766.526557,-6321620.416876,0.186481,6.772035
8,-43.768181,-85.381523,-219426.814640,184750.356949,-6350320.462966,0.186481,4.440391
9,-43.768181,-85.381523,85143.129886,-76481.093303,-6355728.830135,0.186481,2.220195
10,-43.768181,-85.381523,230956.315705,-214244.160074,-6348993.854484,0.186481,1.110098
11,-43.768181,-85.381523,302131.539345,-284805.932956,-6343268.573465,0.186481,0.555049
12,-43.768181,-85.381523,337272.711733,-320492.960835,-6339817.070534,0.186481,0.277524
13,-43.768181,-85.381523,354730.026159,-338436.234640,-6337944.197686,0.186481,0.138762
14,-43.768181,-85.381523,363430.160092,-347432.587388,-6336970.994004,0.186481,0.069381
15,-43.768181,-85.381523,367773.070723,-351936.914573,-6336475.202067,0.186481,0.034691
16,-43.768181,-85.381523,369942.733775,-354190.612342,-6336225.008794,0.186481,0.017345
17,-43.768181,-85.381523,371027.116838,-355317.844328,-6336099.337859,0.186481,0.008673
18,-43.768181,-85.381523,371569.196204,-355881.556042,-6336036.358821,0.186481,0.004336
19,-43.768181,-85.381523,371840.207840,-356163.435822,-6336004.833409,0.186481,0.002168
20,-43.768181,-85.381523,371975.706645,-356304.381692,-6335989.061731,0.186481,0.001084
21,-43.768181,-85.381523,372043.454294,-356374.856122,-6335981.173648,0.186481,0.000542
22,-43.768181,-85.381523,372077.327680,-356410.093710,-6335977.229046,0.186481,0.000271
23,-43.768181,-85.381523,372094.264264,-356427.712598,-6335975.256605,0.186481,0.000136
24,-43.768181,-85.381523,372102.732528,-356436.522065,-6335974.270349,0.186481,0.000068
25,-43.768181,-85.381523,372106.966654,-356440.926805,-6335973.777212,0.186481,0.000034
26,-43.768181,-85.381523,372109.083715,-356443.129176,-6335973.530642,0.186481,0.000017
27,-43.768181,-85.381523,372110.142245,-356444.230362,-6335973.407356,0.186481,0.000008
28,-43.768181,-85.381523,372110.671510,-356444.780955,-6335973.345713,0.186481,0.000004
29,-43.768181,-85.381523,372110.936142,-356445.056252,-6335973.314891,0.186481,0.000002
30,-43.768181,-85.381523,372111.232917,-356445.321974,-6335973.282730,0.186481,0.000002
31,-43.768181,-85.381523,372111.076494,-356445.191506,-6335973.299146,0.186481,0.000002
32,-43.768181,-85.381523,372111.138634,-356445.261527,-6335973.291608,0.186481,0.000001
33,-43.768181,-85.381523,372111.169704,-356445.296538,-6335973.287839,0.186481,0.000000
34,-43.768181,-85.381523,372111.185239,-356445.314043,-6335973.285954,0.186481,0.000000
35,-43.768181,-85.381523,372111.220327,-356445.347857,-6335973.282018,0.186481,0.000000
36,-43.768181,-85.381523,372111.210551,-356445.339702,-6335973.283044,0.186481,0.000000
37,-43.768181,-85.381523,372111.197393,-356445.327022,-6335973.284520,0.186481,0.000000
38,-43.768181,-85.381523,372111.199084,-356445.329285,-6335973.284295,0.186481,0.000000
39,-43.768181,-85.381523,372111.199004,-356445.330001,-6335973.284260,0.186481,0.000000
40,-43.768181,-85.381523,372111.200392,-356445.330625,-6335973.284144,0.186481,0.000000
41,-43.768181,-85.381523,372111.199929,-356445.330417,-6335973.284182,0.186481,0.000000
42,-43.768181,-85.381523,372111.201428,-356445.332218,-6335973.283994,0.186481,0.000000
43,-43.768181,-85.381523,372111.201361,-356445.332281,-6335973.283995,0.186481,0.000000
44,-43.768181,-85.381523,372111.201102,-356445.331883,-6335973.284032,0.186481,0.000000
45,-43.768181,-85.381523,372111.200938,-356445.331716,-6335973.284051,0.186481,0.000000
46,-43.768181,-85.381523,372111.200824,-356445.331582,-6335973.284065,0.186481,0.000000
47,-43.768181,-85.381523,372111.200660,-356445.331415,-6335973.284084,0.186481,0.000000
48,-43.768181,-85.381523,372111.200717,-356445.331481,-6335973.284077,0.186481,0.000000
49,-43.768181,-85.381523,372111.200746,-356445.331515,-6335973.284073,0.186481,0.000000
50,-43.768181,-85.381523,372111.200787,-356445.331557,-6335973.284069,0.186481,0.000000
51,-43.768181,-85.381523,372111.200760,-356445.331532,-6335973.284072,0.186481,0.000000
52,-43.768181,-85.381523,372111.200786,-356445.331560,-6335973.284069,0.186481,0.000000
53,-43.768181,-85.381523,372111.200781,-356445.331553,-6335973.284069,0.186481,0.000000
54,-43.768181,-85.381523,372111.200780,-356445.331554,-6335973.284069,0.186481,0.000000
55,-43.768181,-85.381523,372111.200777,-356445.331551,-6335973.284069,0.186481,0.000000
56,-43.768181,-85.381523,372111.200777,-356445.331551,-6335973.284070,0.186481,0.000000
57,-43.768181,-85.381523,372111.200773,-356445.331547,-6335973.284070,0.186481,0.000000
58,-43.768181,-85.381523,372111.200772,-356445.331545,-6335973.284070,0.186481,0.000000
59,-43.768181,-85.381523,372111.200773,-356445.331547,-6335973.284070,0.186481,0.000000
60,-43.768181,-85.381523,372111.200773,-356445.331547,-6335973.284070,0.186481,0.000000
61,-43.768181,-85.381523,372111.200774,-356445.331547,-6335973.284070,0.186481,0.000000
62,-43.768181,-85.381523,372111.200775,-356445.331548,-6335973.284070,0.186481,0.000000
63,-43.768181,-85.381523,372111.200775,-356445.331549,-6335973.284070,0.186481,0.000000
64,-43.768181,-85.381523,372111.200775,-356445.331549,-6335973.284070,0.186481,0.000000
65,-43.768181,-85.381523,372111.200775,-356445.331549,-6335973.284070,0.186481,0.000000
66,-43.768181,-85.381523,372111.200775,-356445.331548,-6335973.284070,0.186481,0.000000
67,-43.768181,-85.381523,372111.200775,-356445.331548,-6335973.284070,0.186481,0.000000
