Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.271515,-85.546509,-49525.727671,35681.665065,-6356461.196991,0.185135,4.859127
1,-43.271515,-85.546509,168277.849055,-138823.715114,-6353033.063681,0.185135,2.429563
2,-43.271515,-85.546509,268269.497803,-236482.377535,-6346752.217229,0.185135,1.214782
3,-43.271515,-85.546509,315869.783747,-287762.360817,-6342471.233989,0.185135,0.607391
4,-43.271515,-85.546509,339051.034621,-313995.093115,-6340045.822945,0.185135,0.303695
5,-43.271515,-85.546509,350484.500964,-327257.090114,-6338761.920053,0.185135,0.151848
6,-43.271515,-85.546509,356161.643992,-333924.173124,-6338102.173632,0.185135,0.075924
7,-43.271515,-85.546509,358990.280685,-337266.695113,-6337767.852243,0.185135,0.037962
8,-43.271515,-85.546509,360402.110683,-338940.196134,-6337599.579575,0.185135,0.018981
9,-43.271515,-85.546509,361107.403014,-339777.506013,-6337515.165258,0.185135,0.009490
10,-43.271515,-85.546509,361459.893441,-340196.300715,-6337472.888604,0.185135,0.004745
11,-43.271515,-85.546509,361636.099711,-340405.732997,-6337451.732903,0.185135,0.002373
12,-43.271515,-85.546509,361724.193108,-340510.457869,-6337441.150710,0.185135,0.001186
13,-43.271515,-85.546509,361768.237373,-340562.822488,-6337435.858527,0.185135,0.000593
14,-43.271515,-85.546509,361790.258896,-340589.005343,-6337433.212164,0.185135,0.000297
15,-43.271515,-85.546509,361801.269506,-340602.096907,-6337431.888915,0.185135,0.000148
16,-43.271515,-85.546509,361806.774773,-340608.642723,-6337431.227273,0.185135,0.000074
17,-43.271515,-85.546509,361809.527397,-340611.915639,-6337430.896448,0.185135,0.000037
18,-43.271515,-85.546509,361810.903706,-340613.552100,-6337430.731035,0.185135,0.000019
19,-43.271515,-85.546509,361811.591861,-340614.370330,-6337430.648328,0.185135,0.000009
20,-43.271515,-85.546509,361811.935937,-340614.779446,-6337430.606974,0.185135,0.000005
21,-43.271515,-85.546509,361812.107976,-340614.984004,-6337430.586297,0.185135,0.000002
22,-43.271515,-85.546509,361812.136812,-340615.050199,-6337430.581128,0.185135,0.000002
23,-43.271515,-85.546509,361812.193995,-340615.086283,-6337430.575959,0.185135,0.000001
24,-43.271515,-85.546509,361812.208413,-340615.119380,-6337430.573374,0.185135,0.000001
25,-43.271515,-85.546509,361812.237005,-340615.137422,-6337430.570790,0.185135,0.000000
26,-43.271515,-85.546509,361812.258510,-340615.162992,-6337430.568205,0.185135,0.000000
27,-43.271515,-85.546509,361812.265688,-340615.173521,-6337430.567236,0.185135,0.000000
28,-43.271515,-85.546509,361812.269262,-340615.175777,-6337430.566913,0.185135,0.000000
29,-43.271515,-85.546509,361812.282699,-340615.191005,-6337430.565338,0.185135,0.000000
30,-43.271515,-85.546509,361812.283822,-340615.193027,-6337430.565166,0.185135,0.000000
31,-43.271515,-85.546509,361812.281356,-340615.189783,-6337430.565479,0.185135,0.000000
32,-43.271515,-85.546509,361812.280576,-340615.189572,-6337430.565535,0.185135,0.000000
33,-43.271515,-85.546509,361812.280295,-340615.189067,-6337430.565578,0.185135,0.000000
34,-43.271515,-85.546509,361812.280393,-340615.189093,-6337430.565571,0.185135,0.000000
35,-43.271515,-85.546509,361812.280588,-340615.189146,-6337430.565557,0.185135,0.000000
36,-43.271515,-85.546509,361812.280301,-340615.188854,-6337430.565589,0.185135,0.000000
37,-43.271515,-85.546509,361812.280277,-340615.188847,-6337430.565590,0.185135,0.000000
38,-43.271515,-85.546509,361812.280146,-340615.188704,-6337430.565605,0.185135,0.000000
39,-43.271515,-85.546509,361812.280166,-340615.188737,-6337430.565603,0.185135,0.000000
40,-43.271515,-85.546509,361812.280035,-340615.188594,-6337430.565618,0.185135,0.000000
41,-43.271515,-85.546509,361812.280025,-340615.188578,-6337430.565619,0.185135,0.000000
42,-43.271515,-85.546509,361812.279949,-340615.188490,-6337430.565628,0.185135,0.000000
43,-43.271515,-85.546509,361812.279976,-340615.188518,-6337430.565625,0.185135,0.000000
44,-43.271515,-85.546509,361812.280017,-340615.188566,-6337430.565620,0.185135,0.000000
45,-43.271515,-85.546509,361812.279995,-340615.188540,-6337430.565623,0.185135,0.000000
46,-43.271515,-85.546509,361812.280001,-340615.188547,-6337430.565622,0.185135,0.000000
47,-43.271515,-85.546509,361812.280005,-340615.188551,-6337430.565622,0.185135,0.000000
48,-43.271515,-85.546509,361812.280009,-340615.188555,-6337430.565621,0.185135,0.000000
49,-43.271515,-85.546509,361812.280010,-340615.188556,-6337430.565621,0.185135,0.000000
50,-43.271515,-85.546509,361812.280012,-340615.188559,-6337430.565621,0.185135,0.000000
51,-43.271515,-85.546509,361812.280012,-340615.188559,-6337430.565621,0.185135,0.000000
52,-43.271515,-85.546509,361812.280013,-340615.188560,-6337430.565621,0.185135,0.000000
53,-43.271515,-85.546509,361812.280014,-340615.188561,-6337430.565621,0.185135,0.000000
54,-43.271515,-85.546509,361812.280014,-340615.188561,-6337430.565621,0.185135,0.000000
55,-43.271515,-85.546509,361812.280014,-340615.188561,-6337430.565621,0.185135,0.000000
56,-43.271515,-85.546509,361812.280014,-340615.188561,-6337430.565621,0.185135,0.000000
57,-43.271515,-85.546509,361812.280014,-340615.188561,-6337430.565621,0.185135,0.000000
58,-43.271515,-85.546509,361812.280014,-340615.188562,-6337430.565620,0.185135,0.000000
59,-43.271515,-85.546509,361812.280015,-340615.188562,-6337430.565620,0.185135,0.000000
60,-43.271515,-85.546509,361812.280014,-340615.188562,-6337430.565620,0.185135,0.000000
61,-43.271515,-85.546509,361812.280014,-340615.188561,-6337430.565621,0.185135,0.000000
62,-43.271515,-85.546509,361812.280014,-340615.188562,-6337430.565620,0.185135,0.000000
63,-43.271515,-85.546509,361812.280014,-340615.188562,-6337430.565620,0.185135,0.000000
