Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,56.212128,-9.612366,3497534.225816,5226947.253878,-1058000.180803,0.149038,0.000000
64,56.212128,-9.612366,3497534.225805,5226947.253862,-1058000.180916,0.149038,0.000000
65,56.212128,-9.612366,3497534.225800,5226947.253854,-1058000.180973,0.149038,0.000000
66,56.212128,-9.612366,3497534.225774,5226947.253815,-1058000.181253,0.149038,0.000000
67,56.212128,-9.612366,3497534.225768,5226947.253807,-1058000.181310,0.149038,0.000000
68,56.212128,-9.612366,3497534.225739,5226947.253764,-1058000.181617,0.149038,0.000000
69,56.212128,-9.612366,3497534.225758,5226947.253791,-1058000.181421,0.149038,0.000000
70,56.212128,-9.612366,3497534.225762,5226947.253797,-1058000.181379,0.149038,0.000000
71,56.212128,-9.612366,3497534.225753,5226947.253783,-1058000.181477,0.149038,0.000000
72,56.212128,-9.612366,3497534.225750,5226947.253779,-1058000.181505,0.149038,0.000000
73,56.212128,-9.612366,3497534.225748,5226947.253777,-1058000.181523,0.149038,0.000000
74,56.212128,-9.612366,3497534.225746,5226947.253774,-1058000.181545,0.149038,0.000000
75,56.212128,-9.612366,3497534.225745,5226947.253772,-1058000.181555,0.149038,0.000000
76,56.212128,-9.612366,3497534.225746,5226947.253774,-1058000.181544,0.149038,0.000000
77,56.212128,-9.612366,3497534.225747,5226947.253774,-1058000.181540,0.149038,0.000000
78,56.212128,-9.612366,3497534.225747,5226947.253775,-1058000.181537,0.149038,0.000000
79,56.212128,-9.612366,3497534.225747,5226947.253775,-1058000.181535,0.149038,0.000000
80,56.212128,-9.612366,3497534.225747,5226947.253775,-1058000.181534,0.149038,0.000000
81,56.212128,-9.612366,3497534.225747,5226947.253775,-1058000.181534,0.149038,0.000000
82,56.212128,-9.612366,3497534.225747,5226947.253775,-1058000.181533,0.149038,0.000000
83,56.212128,-9.612366,3497534.225747,5226947.253775,-1058000.181533,0.149038,0.000000
