Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.776123,12.979874,636927.874801,5840351.251194,2474667.492391,0.154343,6.666667
1,78.776123,7.979874,1229518.668524,6195970.312809,879575.626948,0.151306,8.819171
2,78.776123,7.979874,136146.898322,6372745.388432,-223328.659190,0.151306,8.819171
3,63.776123,-17.020126,2695703.682052,5472635.051220,-1854963.338017,0.150604,14.529663
4,53.776123,-7.020126,5071542.084254,3722165.127185,-1047939.920419,0.149556,14.529663
5,53.776123,-7.020126,2307543.526825,5941856.833980,-223328.659190,0.149556,8.819171
6,58.776123,7.979874,3318631.112596,4971587.895694,2217541.771122,0.149395,8.819171
7,58.776123,7.979874,2942252.152914,5658311.041845,-85153.650007,0.149395,7.120003
8,58.776123,7.979874,3699526.692975,5167658.201537,536194.845556,0.149395,3.560002
9,58.776123,7.979874,3268918.944594,5459505.107719,432830.120286,0.149395,3.313745
10,57.604248,3.214249,3411837.597249,5377076.956751,355230.563515,0.149339,2.195546
11,57.604248,3.214249,3340694.352998,5418863.421345,394037.611342,0.149339,1.097773
12,57.604248,3.214249,3401757.709307,5393649.238196,130800.112471,0.149339,1.097773
13,57.604248,3.214249,3442537.860178,5364626.528414,223628.802898,0.149339,0.548886
14,57.604248,3.214249,3427376.457144,5371161.808340,289445.013876,0.149339,0.274443
15,57.604248,3.214249,3419653.914572,5374197.059115,322342.057048,0.149339,0.137222
16,57.604248,3.214249,3415757.440746,5375656.446807,338787.431821,0.149339,0.068611
17,57.604248,3.214249,3413800.435570,5376371.563946,347009.284858,0.149339,0.034305
18,57.604248,3.214249,3412819.744972,5376725.476195,351119.996835,0.149339,0.017153
19,57.604248,3.214249,3412328.853179,5376901.520473,353175.298443,0.149339,0.008576
20,57.604248,3.214249,3412083.270722,5376989.314616,354202.935559,0.149339,0.004288
21,57.604248,3.214249,3411960.445361,5377033.154685,354716.750684,0.149339,0.002144
22,57.604248,3.214249,3411899.024149,5377055.060469,354973.657386,0.149339,0.001072
23,57.604248,3.214249,3411868.311410,5377066.009797,355102.110522,0.149339,0.000536
24,57.604248,3.214249,3411852.954507,5377071.483571,355166.337037,0.149339,0.000268
25,57.604248,3.214249,3411845.275923,5377074.220235,355198.450280,0.149339,0.000134
26,57.604248,3.214249,3411841.436597,5377075.588511,355214.506899,0.149339,0.000067
27,57.604248,3.214249,3411839.516926,5377076.272636,355222.535207,0.149339,0.000034
28,57.604248,3.214249,3411838.557088,5377076.614694,355226.549361,0.149339,0.000017
29,57.604248,3.214249,3411837.776812,5377077.023353,355227.849026,0.149339,0.000016
30,57.604248,3.214249,3411837.926990,5377076.904538,355228.202732,0.149339,0.000015
31,57.604248,3.214249,3411838.077169,5377076.785723,355228.556438,0.149339,0.000008
32,57.604248,3.214249,3411837.837209,5377076.871237,355229.559976,0.149339,0.000004
33,57.604248,3.214249,3411837.717229,5377076.913994,355230.061746,0.149339,0.000002
34,57.604248,3.214249,3411837.638467,5377076.950224,355230.268417,0.149339,0.000002
35,57.604248,3.214249,3411837.657239,5377076.935372,355230.312630,0.149339,0.000001
36,57.604248,3.214249,3411837.636630,5377076.938636,355230.460179,0.149339,0.000001
37,57.604248,3.214249,3411837.586945,5377076.958382,355230.637289,0.149339,0.000000
38,57.604248,3.214249,3411837.592097,5377076.957567,355230.600402,0.149339,0.000000
39,57.604248,3.214249,3411837.612247,5377076.951406,355230.500794,0.149339,0.000000
40,57.604248,3.214249,3411837.602401,5377076.955935,355230.526628,0.149339,0.000000
41,57.604248,3.214249,3411837.604748,5377076.954078,355230.532154,0.149339,0.000000
42,57.604248,3.214249,3411837.600998,5377076.955415,355230.547835,0.149339,0.000000
43,57.604248,3.214249,3411837.599124,5377076.956083,355230.555675,0.149339,0.000000
44,57.604248,3.214249,3411837.598186,5377076.956417,355230.559595,0.149339,0.000000
45,57.604248,3.214249,3411837.597798,5377076.956571,355230.560978,0.149339,0.000000
46,57.604248,3.214249,3411837.597604,5377076.956648,355230.561670,0.149339,0.000000
47,57.604248,3.214249,3411837.597216,5377076.956802,355230.563054,0.149339,0.000000
48,57.604248,3.214249,3411837.597233,5377076.956777,355230.563284,0.149339,0.000000
49,57.604248,3.214249,3411837.597427,5377076.956699,355230.562593,0.149339,0.000000
50,57.604248,3.214249,3411837.597302,5377076.956725,355230.563400,0.149339,0.000000
51,57.604248,3.214249,3411837.597351,5377076.956719,355230.563025,0.149339,0.000000
52,57.604248,3.214249,3411837.597300,5377076.956735,355230.563270,0.149339,0.000000
53,57.604248,3.214249,3411837.597224,5377076.956754,355230.563702,0.149339,0.000000
54,57.604248,3.214249,3411837.597256,5377076.956745,355230.563533,0.149339,0.000000
55,57.604248,3.214249,3411837.597237,5377076.956752,355230.563609,0.149339,0.000000
56,57.604248,3.214249,3411837.597233,5377076.956755,355230.563600,0.149339,0.000000
57,57.604248,3.214249,3411837.597243,5377076.956753,355230.563532,0.149339,0.000000
58,57.604248,3.214249,3411837.597240,5377076.956754,355230.563561,0.149339,0.000000
59,57.604248,3.214249,3411837.597244,5377076.956753,355230.563535,0.149339,0.000000
60,57.604248,3.214249,3411837.597253,5377076.956750,355230.563488,0.149339,0.000000
61,57.604248,3.214249,3411837.597247,5377076.956752,355230.563525,0.149339,0.000000
62,57.604248,3.214249,3411837.597248,5377076.956751,355230.563520,0.149339,0.000000
63,57.604248,3.214249,3411837.597248,5377076.956751,355230.563517,0.149339,0.000000
64,57.604248,3.214249,3411837.597249,5377076.956751,355230.563518,0.149339,0.000000
65,57.604248,3.214249,3411837.597248,5377076.956751,355230.563519,0.149339,0.000000
66,57.604248,3.214249,3411837.597249,5377076.956751,355230.563517,0.149339,0.000000
67,57.604248,3.214249,3411837.597249,5377076.956751,355230.563514,0.149339,0.000000
68,57.604248,3.214249,3411837.597249,5377076.956751,355230.563514,0.149339,0.000000
69,57.604248,3.214249,3411837.597249,5377076.956751,355230.563514,0.149339,0.000000
70,57.604248,3.214249,3411837.597249,5377076.956751,355230.563515,0.149339,0.000000
