Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.586037,-89.471237,-8817.141760,-58396.884279,-6356479.795938,0.186917,11.303883
1,-98.586037,-89.471237,-18823.702102,-55978.623791,-6356479.795938,0.186917,11.303883
2,96.413963,-50.528763,-453841.404341,4037205.087615,-4900387.103704,0.167000,21.473498
3,96.413963,-50.528763,-1147999.839965,3897062.137970,-4900387.103704,0.167000,21.473498
4,96.413963,-50.528763,-3268790.928738,5352205.685798,-1157798.546172,0.167000,21.473498
5,113.913963,9.471237,-2550456.479751,5751647.475412,1042606.650828,0.164848,27.054472
6,72.663963,-40.528763,1446598.717539,4634225.768673,-4122788.069876,0.157946,31.219429
7,90.163963,19.471237,191887.243542,3709693.842833,5167400.145474,0.156441,31.219429
8,48.913963,-30.528763,3897062.137970,1147999.839965,-4900387.103704,0.153692,31.219429
9,48.913963,-30.528763,2223629.806234,5093070.462147,3119479.487696,0.153692,31.219429
10,73.913963,9.471237,1743324.718750,6045419.411547,1042606.650828,0.152132,27.054472
11,63.913963,9.471237,2766615.763091,5650850.746210,1042606.650828,0.149660,21.473498
12,58.913963,-10.528763,3238104.746401,5370826.518352,-1157798.546172,0.148745,11.303883
13,58.913963,-10.528763,3626546.221008,5210919.597530,-610409.624651,0.148745,9.223310
14,58.913963,-10.528763,3347923.615807,5418415.450032,-334750.430663,0.148745,8.625101
15,58.913963,-10.528763,3066218.521786,5590763.023702,148845.780030,0.148745,5.067363
16,58.913963,-10.528763,3192287.504016,5513545.263336,-300238.558270,0.148745,3.674183
17,58.913963,-10.528763,3223142.814587,5454767.331654,-730682.658191,0.148745,1.837091
18,58.913963,-10.528763,3232644.620931,5415904.141419,-944778.786191,0.148745,0.918546
19,58.913963,-10.528763,3235883.890601,5394136.964691,-1051438.432017,0.148745,0.459273
20,58.913963,-10.528763,3237122.102328,5382673.979271,-1104657.829312,0.148745,0.229636
21,58.913963,-10.528763,3237645.429477,5376798.222840,-1131238.259890,0.148745,0.114818
22,58.913963,-10.528763,3237883.096542,5373824.353331,-1144520.950688,0.148745,0.057409
